"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686178860000",1686178860000,"0.32220","0.32260","0.32210","0.32260","363787",1686178919999,"117280.59180",334,"268696","86623.76600"
"ADAUSDT","ADAUSDT#1686178920000",1686178920000,"0.32260","0.32260","0.32240","0.32240","142988",1686178979999,"46112.55440",179,"23496","7578.13710"
"ADAUSDT","ADAUSDT#1686178980000",1686178980000,"0.32250","0.32280","0.32240","0.32270","386482",1686179039999,"124695.20840",402,"286608","92471.36000"
"ADAUSDT","ADAUSDT#1686179040000",1686179040000,"0.32260","0.32270","0.32250","0.32250","324163",1686179099999,"104575.04440",206,"144530","46626.83260"
"ADAUSDT","ADAUSDT#1686179100000",1686179100000,"0.32260","0.32260","0.32200","0.32200","735448",1686179159999,"236988.27940",395,"227582","73315.81140"
"ADAUSDT","ADAUSDT#1686179160000",1686179160000,"0.32200","0.32210","0.32140","0.32150","445104",1686179219999,"143159.55390",341,"178819","57511.58490"
"ADAUSDT","ADAUSDT#1686179220000",1686179220000,"0.32150","0.32170","0.32130","0.32170","354902",1686179279999,"114088.03310",308,"278246","89452.66470"
"ADAUSDT","ADAUSDT#1686179280000",1686179280000,"0.32160","0.32170","0.32120","0.32120","247460",1686179339999,"79527.86920",186,"70584","22687.89760"
"ADAUSDT","ADAUSDT#1686179340000",1686179340000,"0.32120","0.32160","0.32110","0.32140","465302",1686179399999,"149505.81010",343,"218423","70179.19060"
"ADAUSDT","ADAUSDT#1686179400000",1686179400000,"0.32140","0.32150","0.32090","0.32090","894083",1686179459999,"287141.07790",422,"304459","97770.19880"
"ADAUSDT","ADAUSDT#1686179460000",1686179460000,"0.32100","0.32110","0.32060","0.32070","459870",1686179519999,"147531.83080",263,"125213","40178.57700"
"ADAUSDT","ADAUSDT#1686179520000",1686179520000,"0.32080","0.32120","0.32060","0.32110","826975",1686179579999,"265408.73750",333,"495241","158935.00620"
"ADAUSDT","ADAUSDT#1686179580000",1686179580000,"0.32100","0.32110","0.32080","0.32080","349105",1686179639999,"112062.03630",248,"106918","34323.83070"
"ADAUSDT","ADAUSDT#1686179640000",1686179640000,"0.32080","0.32120","0.32080","0.32110","164580",1686179699999,"52835.08490",130,"143273","45995.98040"
"ADAUSDT","ADAUSDT#1686179700000",1686179700000,"0.32120","0.32170","0.32110","0.32170","733964",1686179759999,"235873.67310",411,"570725","183426.86990"
"ADAUSDT","ADAUSDT#1686179760000",1686179760000,"0.32170","0.32190","0.32160","0.32180","357991",1686179819999,"115180.57700",215,"170077","54724.86250"
"ADAUSDT","ADAUSDT#1686179820000",1686179820000,"0.32180","0.32180","0.32160","0.32170","161023",1686179879999,"51802.55020",137,"119483","38439.13550"
"ADAUSDT","ADAUSDT#1686179880000",1686179880000,"0.32180","0.32210","0.32180","0.32200","111645",1686179939999,"35946.04920",145,"91290","29391.82890"
"ADAUSDT","ADAUSDT#1686179940000",1686179940000,"0.32200","0.32230","0.32200","0.32230","360258",1686179999999,"116079.92460",265,"241135","77697.73290"
"ADAUSDT","ADAUSDT#1686180000000",1686180000000,"0.32220","0.32230","0.32190","0.32190","575815",1686180059999,"185465.93960",256,"190500","61370.16560"
"ADAUSDT","ADAUSDT#1686180060000",1686180060000,"0.32200","0.32200","0.32180","0.32190","190123",1686180119999,"61198.52380",159,"110849","35682.96740"
"ADAUSDT","ADAUSDT#1686180120000",1686180120000,"0.32200","0.32210","0.32190","0.32190","193798",1686180179999,"62402.77890",168,"108886","35061.49440"
"ADAUSDT","ADAUSDT#1686180180000",1686180180000,"0.32190","0.32220","0.32190","0.32220","106562",1686180239999,"34322.41460",117,"93936","30256.52370"
"ADAUSDT","ADAUSDT#1686180240000",1686180240000,"0.32210","0.32210","0.32180","0.32200","307628",1686180299999,"99041.59580",206,"149976","48283.46180"
"ADAUSDT","ADAUSDT#1686180300000",1686180300000,"0.32210","0.32210","0.32180","0.32200","228665",1686180359999,"73612.18040",132,"125273","40329.19570"
"ADAUSDT","ADAUSDT#1686180360000",1686180360000,"0.32200","0.32210","0.32180","0.32210","112344",1686180419999,"36168.30160",93,"78572","25297.23460"
"ADAUSDT","ADAUSDT#1686180420000",1686180420000,"0.32210","0.32210","0.32160","0.32170","376245",1686180479999,"121090.40700",206,"25231","8119.17140"
"ADAUSDT","ADAUSDT#1686180480000",1686180480000,"0.32170","0.32170","0.32150","0.32170","291128",1686180539999,"93627.60710",162,"215938","69447.97510"
"ADAUSDT","ADAUSDT#1686180540000",1686180540000,"0.32170","0.32190","0.32160","0.32180","256852",1686180599999,"82656.60550",179,"205751","66212.31010"
"ADAUSDT","ADAUSDT#1686180600000",1686180600000,"0.32190","0.32200","0.32170","0.32190","611617",1686180659999,"196854.44410",316,"412625","132811.92160"
"ADAUSDT","ADAUSDT#1686180660000",1686180660000,"0.32200","0.32240","0.32190","0.32240","580096",1686180719999,"186917.98350",305,"388664","125229.78400"
"ADAUSDT","ADAUSDT#1686180720000",1686180720000,"0.32240","0.32250","0.32220","0.32250","463750",1686180779999,"149500.89480",239,"280577","90458.08980"
"ADAUSDT","ADAUSDT#1686180780000",1686180780000,"0.32250","0.32250","0.32180","0.32180","1315076",1686180839999,"423638.81200",475,"308326","99335.84330"
"ADAUSDT","ADAUSDT#1686180840000",1686180840000,"0.32190","0.32190","0.32120","0.32140","965664",1686180899999,"310580.89620",431,"334053","107441.39740"
"ADAUSDT","ADAUSDT#1686180900000",1686180900000,"0.32140","0.32140","0.32110","0.32120","460189",1686180959999,"147807.62690",258,"181630","58333.69030"
"ADAUSDT","ADAUSDT#1686180960000",1686180960000,"0.32130","0.32150","0.32120","0.32150","328341",1686181019999,"105532.12720",162,"324461","104285.50260"
"ADAUSDT","ADAUSDT#1686181020000",1686181020000,"0.32160","0.32180","0.32150","0.32170","193869",1686181079999,"62341.74230",124,"100060","32182.11670"
"ADAUSDT","ADAUSDT#1686181080000",1686181080000,"0.32170","0.32170","0.32160","0.32160","142236",1686181139999,"45756.73140",95,"64406","20719.41020"
"ADAUSDT","ADAUSDT#1686181140000",1686181140000,"0.32160","0.32170","0.32130","0.32140","245978",1686181199999,"79087.94960",186,"42735","13742.65310"
"ADAUSDT","ADAUSDT#1686181200000",1686181200000,"0.32140","0.32140","0.32100","0.32110","434449",1686181259999,"139513.32340",305,"170723","54819.69700"
"ADAUSDT","ADAUSDT#1686181260000",1686181260000,"0.32110","0.32120","0.32110","0.32120","33677",1686181319999,"10816.42530",31,"27406","8802.80720"
"ADAUSDT","ADAUSDT#1686181320000",1686181320000,"0.32110","0.32120","0.32110","0.32120","33464",1686181379999,"10746.31920",49,"10288","3304.50560"
"ADAUSDT","ADAUSDT#1686181380000",1686181380000,"0.32110","0.32120","0.32100","0.32100","108493",1686181439999,"34834.93570",123,"38686","12422.28710"
"ADAUSDT","ADAUSDT#1686181440000",1686181440000,"0.32110","0.32130","0.32100","0.32120","303972",1686181499999,"97629.37720",204,"289388","92946.85160"
"ADAUSDT","ADAUSDT#1686181500000",1686181500000,"0.32120","0.32160","0.32110","0.32150","1492063",1686181559999,"479464.73660",553,"789533","253739.12030"
"ADAUSDT","ADAUSDT#1686181560000",1686181560000,"0.32150","0.32180","0.32150","0.32170","243947",1686181619999,"78470.46260",175,"110940","35683.10970"
"ADAUSDT","ADAUSDT#1686181620000",1686181620000,"0.32160","0.32180","0.32150","0.32160","292104",1686181679999,"93956.91920",158,"101683","32710.10160"
"ADAUSDT","ADAUSDT#1686181680000",1686181680000,"0.32160","0.32180","0.32150","0.32150","149940",1686181739999,"48229.32760",101,"36717","11811.79510"
"ADAUSDT","ADAUSDT#1686181740000",1686181740000,"0.32150","0.32170","0.32150","0.32160","60411",1686181799999,"19429.12810",51,"48669","15653.06480"
"ADAUSDT","ADAUSDT#1686181800000",1686181800000,"0.32170","0.32170","0.32150","0.32160","290926",1686181859999,"93560.09750",110,"119557","38449.78520"
"ADAUSDT","ADAUSDT#1686181860000",1686181860000,"0.32160","0.32190","0.32160","0.32180","181675",1686181919999,"58453.08350",128,"178859","57547.16770"
"ADAUSDT","ADAUSDT#1686181920000",1686181920000,"0.32190","0.32210","0.32180","0.32210","244850",1686181979999,"78823.33160",132,"224550","72290.37270"
"ADAUSDT","ADAUSDT#1686181980000",1686181980000,"0.32210","0.32230","0.32200","0.32230","740785",1686182039999,"238645.36050",335,"272612","87829.13800"
"ADAUSDT","ADAUSDT#1686182040000",1686182040000,"0.32220","0.32240","0.32210","0.32230","401596",1686182099999,"129412.45150",198,"231018","74452.21180"
"ADAUSDT","ADAUSDT#1686182100000",1686182100000,"0.32230","0.32250","0.32200","0.32200","1028819",1686182159999,"331580.83080",275,"211341","68146.97960"
"ADAUSDT","ADAUSDT#1686182160000",1686182160000,"0.32210","0.32210","0.32190","0.32210","289737",1686182219999,"93292.21030",157,"89785","28911.15320"
"ADAUSDT","ADAUSDT#1686182220000",1686182220000,"0.32210","0.32210","0.32200","0.32210","97458",1686182279999,"31384.49510",54,"30191","9724.52110"
"ADAUSDT","ADAUSDT#1686182280000",1686182280000,"0.32200","0.32210","0.32180","0.32190","223220",1686182339999,"71852.11770",106,"102922","33131.68740"
"ADAUSDT","ADAUSDT#1686182340000",1686182340000,"0.32180","0.32210","0.32180","0.32200","481717",1686182399999,"155094.48480",210,"367572","118350.03310"
"ADAUSDT","ADAUSDT#1686182400000",1686182400000,"0.32200","0.32220","0.32120","0.32160","1999778",1686182459999,"643049.63560",878,"1086191","349257.23350"
