"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686207660000",1686207660000,"1.2247","1.2247","1.2232","1.2237","6271.4",1686207719999,"7674.82644",117,"2234.9","2734.29699"
"BANDUSDT","BANDUSDT#1686207720000",1686207720000,"1.2238","1.2239","1.2227","1.2227","8426.8",1686207779999,"10308.80864",104,"2291.9","2804.08864"
"BANDUSDT","BANDUSDT#1686207780000",1686207780000,"1.2227","1.2257","1.2220","1.2253","23635.8",1686207839999,"28933.35623",182,"11168.6","13666.94307"
"BANDUSDT","BANDUSDT#1686207840000",1686207840000,"1.2251","1.2257","1.2246","1.2257","5412.2",1686207899999,"6629.33310",49,"1717.6","2104.00692"
"BANDUSDT","BANDUSDT#1686207900000",1686207900000,"1.2256","1.2287","1.2256","1.2287","14127.9",1686207959999,"17329.30866",102,"13666.7","16763.30281"
"BANDUSDT","BANDUSDT#1686207960000",1686207960000,"1.2287","1.2295","1.2276","1.2287","21517.1",1686208019999,"26440.94271",120,"6815.0","8372.05546"
"BANDUSDT","BANDUSDT#1686208020000",1686208020000,"1.2289","1.2300","1.2285","1.2299","14271.9",1686208079999,"17543.13159",79,"7961.6","9785.75226"
"BANDUSDT","BANDUSDT#1686208080000",1686208080000,"1.2297","1.2299","1.2281","1.2281","4886.5",1686208139999,"6006.92122",58,"576.8","709.34014"
"BANDUSDT","BANDUSDT#1686208140000",1686208140000,"1.2282","1.2298","1.2282","1.2293","11673.8",1686208199999,"14347.12761",101,"6736.7","8278.55937"
"BANDUSDT","BANDUSDT#1686208200000",1686208200000,"1.2294","1.2305","1.2290","1.2305","12275.4",1686208259999,"15094.41856",111,"7628.5","9381.20694"
"BANDUSDT","BANDUSDT#1686208260000",1686208260000,"1.2306","1.2306","1.2284","1.2284","13521.4",1686208319999,"16623.68194",113,"1358.1","1669.91903"
"BANDUSDT","BANDUSDT#1686208320000",1686208320000,"1.2284","1.2300","1.2283","1.2283","25217.7",1686208379999,"30985.17748",94,"7488.0","9201.33591"
"BANDUSDT","BANDUSDT#1686208380000",1686208380000,"1.2283","1.2293","1.2280","1.2289","8798.6",1686208439999,"10807.78917",51,"6656.6","8176.88820"
"BANDUSDT","BANDUSDT#1686208440000",1686208440000,"1.2290","1.2307","1.2290","1.2292","9180.3",1686208499999,"11290.61970",83,"3829.3","4709.30943"
"BANDUSDT","BANDUSDT#1686208500000",1686208500000,"1.2293","1.2293","1.2278","1.2283","11924.3",1686208559999,"14649.82947",92,"4825.5","5927.97207"
"BANDUSDT","BANDUSDT#1686208560000",1686208560000,"1.2283","1.2288","1.2280","1.2282","7604.9",1686208619999,"9342.84845",71,"2915.2","3581.34076"
"BANDUSDT","BANDUSDT#1686208620000",1686208620000,"1.2281","1.2284","1.2269","1.2284","6876.3",1686208679999,"8440.64201",59,"3990.9","4898.57048"
"BANDUSDT","BANDUSDT#1686208680000",1686208680000,"1.2283","1.2283","1.2268","1.2271","6133.1",1686208739999,"7530.84732",35,"558.6","685.38039"
"BANDUSDT","BANDUSDT#1686208740000",1686208740000,"1.2272","1.2287","1.2268","1.2286","7652.1",1686208799999,"9393.62080",71,"6283.1","7713.67543"
"BANDUSDT","BANDUSDT#1686208800000",1686208800000,"1.2288","1.2294","1.2271","1.2272","7186.1",1686208859999,"8826.28411",81,"3062.7","3762.69319"
"BANDUSDT","BANDUSDT#1686208860000",1686208860000,"1.2273","1.2278","1.2270","1.2272","2941.5",1686208919999,"3610.59129",41,"1670.5","2050.48560"
"BANDUSDT","BANDUSDT#1686208920000",1686208920000,"1.2271","1.2290","1.2269","1.2290","2347.3",1686208979999,"2882.58784",45,"1612.4","1980.08724"
"BANDUSDT","BANDUSDT#1686208980000",1686208980000,"1.2288","1.2308","1.2288","1.2308","5832.8",1686209039999,"7172.51444",62,"4518.0","5555.26158"
