"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686186060000",1686186060000,"26467.1","26467.1","26465.5","26465.6","0.034",1686186119999,"899.8625",8,"0.003","79.3968"
"BTCUSDT_230630","BTCUSDT_230630#1686186120000",1686186120000,"26472.6","26478.0","26469.1","26471.2","3.059",1686186179999,"80991.2142",17,"1.846","48874.6568"
"BTCUSDT_230630","BTCUSDT_230630#1686186180000",1686186180000,"26471.2","26478.1","26466.4","26471.7","1.012",1686186239999,"26789.6262",17,"0.533","14110.7445"
"BTCUSDT_230630","BTCUSDT_230630#1686186240000",1686186240000,"26472.3","26473.7","26472.0","26473.7","0.070",1686186299999,"1853.0485",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686186300000",1686186300000,"26476.2","26490.5","26475.0","26490.5","0.367",1686186359999,"9718.9645",15,"0.335","8871.7642"
"BTCUSDT_230630","BTCUSDT_230630#1686186360000",1686186360000,"26491.2","26507.9","26490.4","26507.9","1.089",1686186419999,"28858.4355",29,"1.032","27348.4708"
"BTCUSDT_230630","BTCUSDT_230630#1686186420000",1686186420000,"26505.3","26505.3","26488.9","26488.9","0.968",1686186479999,"25648.0784",11,"0.327","8664.0185"
"BTCUSDT_230630","BTCUSDT_230630#1686186480000",1686186480000,"26492.3","26494.8","26492.3","26494.8","0.168",1686186539999,"4450.8583",3,"0.168","4450.8583"
"BTCUSDT_230630","BTCUSDT_230630#1686186540000",1686186540000,"26498.9","26507.8","26498.9","26507.8","0.128",1686186599999,"3392.7451",4,"0.128","3392.7451"
"BTCUSDT_230630","BTCUSDT_230630#1686186600000",1686186600000,"26508.4","26510.7","26503.4","26510.7","0.171",1686186659999,"4533.2994",3,"0.171","4533.2994"
"BTCUSDT_230630","BTCUSDT_230630#1686186660000",1686186660000,"26512.5","26519.2","26503.5","26503.7","1.895",1686186719999,"50238.0906",30,"0.165","4373.5906"
