"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686186060000",1686186060000,"32.24","32.25","32.23","32.25","204.155",1686186119999,"6582.40287",115,"163.680","5277.36411"
"COMPUSDT","COMPUSDT#1686186120000",1686186120000,"32.25","32.26","32.25","32.25","134.292",1686186179999,"4332.02388",45,"110.688","3570.79488"
"COMPUSDT","COMPUSDT#1686186180000",1686186180000,"32.25","32.26","32.25","32.25","20.058",1686186239999,"646.93384",21,"6.334","204.33484"
"COMPUSDT","COMPUSDT#1686186240000",1686186240000,"32.25","32.26","32.25","32.25","33.928",1686186299999,"1094.33428",26,"15.628","504.15928"
"COMPUSDT","COMPUSDT#1686186300000",1686186300000,"32.25","32.27","32.25","32.26","527.410",1686186359999,"17015.77603",124,"315.689","10185.24883"
"COMPUSDT","COMPUSDT#1686186360000",1686186360000,"32.26","32.28","32.26","32.27","147.901",1686186419999,"4772.98455",56,"53.991","1742.56461"
"COMPUSDT","COMPUSDT#1686186420000",1686186420000,"32.27","32.27","32.26","32.26","262.461",1686186479999,"8469.58259",29,"4.342","140.11634"
"COMPUSDT","COMPUSDT#1686186480000",1686186480000,"32.26","32.28","32.26","32.27","164.252",1686186539999,"5300.75314",33,"124.084","4004.62538"
"COMPUSDT","COMPUSDT#1686186540000",1686186540000,"32.26","32.29","32.26","32.27","202.299",1686186599999,"6529.25264",54,"146.371","4724.30011"
"COMPUSDT","COMPUSDT#1686186600000",1686186600000,"32.27","32.29","32.26","32.27","112.107",1686186659999,"3618.60654",38,"89.067","2875.12364"
"COMPUSDT","COMPUSDT#1686186660000",1686186660000,"32.27","32.29","32.27","32.27","177.563",1686186719999,"5731.35672",41,"45.427","1466.49613"
"COMPUSDT","COMPUSDT#1686186720000",1686186720000,"32.27","32.29","32.27","32.28","19.628",1686186779999,"633.61815",12,"13.109","423.20103"
"COMPUSDT","COMPUSDT#1686186780000",1686186780000,"32.29","32.32","32.28","32.31","132.494",1686186839999,"4279.44722",37,"89.874","2902.54171"
"COMPUSDT","COMPUSDT#1686186840000",1686186840000,"32.31","32.32","32.30","32.32","61.614",1686186899999,"1990.95219",28,"29.874","965.45065"
"COMPUSDT","COMPUSDT#1686186900000",1686186900000,"32.33","32.34","32.31","32.31","207.654",1686186959999,"6712.43773",51,"47.613","1539.56034"
"COMPUSDT","COMPUSDT#1686186960000",1686186960000,"32.31","32.33","32.30","32.30","281.053",1686187019999,"9082.76435",59,"164.035","5302.05230"
