"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686204060000",1686204060000,"0.2486000","0.2486000","0.2486000","0.2486000","4109",1686204119999,"1021.4974000",15,"2887","717.7082000"
"AGIXBUSD","AGIXBUSD#1686204120000",1686204120000,"0.2487000","0.2488000","0.2487000","0.2488000","15625",1686204179999,"3886.8669000",33,"8169","2032.2071000"
"AGIXBUSD","AGIXBUSD#1686204180000",1686204180000,"0.2487000","0.2488000","0.2486000","0.2486000","14437",1686204239999,"3590.0405000",30,"5763","1432.8184000"
"AGIXBUSD","AGIXBUSD#1686204240000",1686204240000,"0.2487000","0.2489000","0.2487000","0.2489000","15331",1686204299999,"3814.6381000",26,"13352","3322.0671000"
"AGIXBUSD","AGIXBUSD#1686204300000",1686204300000,"0.2488000","0.2488000","0.2487000","0.2488000","3981",1686204359999,"990.4522000",18,"2324","578.2112000"
"AGIXBUSD","AGIXBUSD#1686204360000",1686204360000,"0.2488000","0.2488000","0.2487000","0.2487000","7530",1686204419999,"1873.1040000",11,"513","127.5831000"
"AGIXBUSD","AGIXBUSD#1686204420000",1686204420000,"0.2488000","0.2489000","0.2488000","0.2489000","2443",1686204479999,"608.0097000",7,"2443","608.0097000"
"AGIXBUSD","AGIXBUSD#1686204480000",1686204480000,"0.2489000","0.2489000","0.2486000","0.2488000","12607",1686204539999,"3136.4948000",27,"5455","1356.7439000"
"AGIXBUSD","AGIXBUSD#1686204540000",1686204540000,"0.2487000","0.2487000","0.2483000","0.2483000","10848",1686204599999,"2695.7539000",26,"1447","359.4348000"
"AGIXBUSD","AGIXBUSD#1686204600000",1686204600000,"0.2482000","0.2483000","0.2480000","0.2483000","27483",1686204659999,"6820.2039000",62,"8472","2102.7474000"
"AGIXBUSD","AGIXBUSD#1686204660000",1686204660000,"0.2483000","0.2483000","0.2481000","0.2482000","28046",1686204719999,"6959.7186000",33,"20676","5130.1879000"
"AGIXBUSD","AGIXBUSD#1686204720000",1686204720000,"0.2483000","0.2483000","0.2483000","0.2483000","8252",1686204779999,"2048.9716000",8,"8252","2048.9716000"
"AGIXBUSD","AGIXBUSD#1686204780000",1686204780000,"0.2484000","0.2484000","0.2484000","0.2484000","5648",1686204839999,"1402.9632000",9,"820","203.6880000"
"AGIXBUSD","AGIXBUSD#1686204840000",1686204840000,"0.2484000","0.2486000","0.2484000","0.2486000","3358",1686204899999,"834.4924000",11,"3358","834.4924000"
"AGIXBUSD","AGIXBUSD#1686204900000",1686204900000,"0.2485000","0.2490000","0.2484000","0.2490000","21205",1686204959999,"5272.2467000",45,"19321","4804.2138000"
