"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686189660000",1686189660000,"0.1069","0.1069","0.1068","0.1068","17878",1686189719999,"1910.3203",24,"9499","1015.4431"
"ATAUSDT","ATAUSDT#1686189720000",1686189720000,"0.1069","0.1070","0.1069","0.1070","18017",1686189779999,"1926.0760",21,"18017","1926.0760"
"ATAUSDT","ATAUSDT#1686189780000",1686189780000,"0.1070","0.1070","0.1069","0.1069","8335",1686189839999,"891.6632",11,"6517","697.3190"
"ATAUSDT","ATAUSDT#1686189840000",1686189840000,"0.1070","0.1070","0.1069","0.1069","32319",1686189899999,"3455.4665",53,"5654","604.9780"
"ATAUSDT","ATAUSDT#1686189900000",1686189900000,"0.1068","0.1069","0.1068","0.1069","9219",1686189959999,"985.3745",11,"7853","839.4857"
"ATAUSDT","ATAUSDT#1686189960000",1686189960000,"0.1068","0.1068","0.1067","0.1067","26918",1686190019999,"2874.7749",36,"47","5.0196"
"ATAUSDT","ATAUSDT#1686190020000",1686190020000,"0.1067","0.1067","0.1066","0.1067","27423",1686190079999,"2925.6080",25,"1877","200.2759"
"ATAUSDT","ATAUSDT#1686190080000",1686190080000,"0.1066","0.1066","0.1065","0.1066","9033",1686190139999,"962.6251",15,"619","65.9854"
"ATAUSDT","ATAUSDT#1686190140000",1686190140000,"0.1065","0.1066","0.1065","0.1065","431",1686190199999,"45.9146",3,"131","13.9646"
"ATAUSDT","ATAUSDT#1686190200000",1686190200000,"0.1066","0.1066","0.1065","0.1065","17257",1686190259999,"1837.9315",29,"11052","1177.0990"
"ATAUSDT","ATAUSDT#1686190260000",1686190260000,"0.1066","0.1066","0.1063","0.1063","31268",1686190319999,"3327.3242",35,"1042","110.9982"
"ATAUSDT","ATAUSDT#1686190320000",1686190320000,"0.1063","0.1063","0.1063","0.1063","0",1686190379999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686190380000",1686190380000,"0.1063","0.1063","0.1063","0.1063","0",1686190439999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686190440000",1686190440000,"0.1064","0.1064","0.1063","0.1064","23562",1686190499999,"2506.6414",28,"20008","2128.8512"
"ATAUSDT","ATAUSDT#1686190500000",1686190500000,"0.1064","0.1064","0.1063","0.1063","11359",1686190559999,"1207.9284",12,"56","5.9584"
"ATAUSDT","ATAUSDT#1686190560000",1686190560000,"0.1063","0.1064","0.1063","0.1063","6536",1686190619999,"695.3313",14,"5545","589.9880"
"ATAUSDT","ATAUSDT#1686190620000",1686190620000,"0.1064","0.1065","0.1064","0.1065","28734",1686190679999,"3057.4241",23,"28734","3057.4241"
"ATAUSDT","ATAUSDT#1686190680000",1686190680000,"0.1064","0.1064","0.1064","0.1064","1735",1686190739999,"184.6040",4,"0","0.0000"
"ATAUSDT","ATAUSDT#1686190740000",1686190740000,"0.1064","0.1064","0.1064","0.1064","0",1686190799999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686190800000",1686190800000,"0.1064","0.1064","0.1064","0.1064","3277",1686190859999,"348.6728",7,"0","0.0000"
"ATAUSDT","ATAUSDT#1686190860000",1686190860000,"0.1065","0.1065","0.1064","0.1065","14229",1686190919999,"1515.3638",20,"13619","1450.4235"
"ATAUSDT","ATAUSDT#1686190920000",1686190920000,"0.1065","0.1066","0.1065","0.1065","27363",1686190979999,"2916.8786",32,"7961","848.6426"
"ATAUSDT","ATAUSDT#1686190980000",1686190980000,"0.1065","0.1067","0.1065","0.1067","15067",1686191039999,"1606.2000",12,"14589","1555.2530"
"ATAUSDT","ATAUSDT#1686191040000",1686191040000,"0.1066","0.1066","0.1066","0.1066","568",1686191099999,"60.5488",2,"0","0.0000"
