"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686261660000",1686261660000,"0.762","0.762","0.761","0.762","4366.4",1686261719999,"3324.4012",39,"1570.8","1196.9496"
"CRVUSDT","CRVUSDT#1686261720000",1686261720000,"0.762","0.762","0.760","0.762","119153.4",1686261779999,"90687.2044",215,"61333.7","46687.8107"
"CRVUSDT","CRVUSDT#1686261780000",1686261780000,"0.761","0.762","0.761","0.762","14909.0",1686261839999,"11346.5979",68,"848.9","646.8618"
"CRVUSDT","CRVUSDT#1686261840000",1686261840000,"0.761","0.762","0.761","0.762","1973.8",1686261899999,"1502.2632",17,"201.4","153.4668"
"CRVUSDT","CRVUSDT#1686261900000",1686261900000,"0.761","0.762","0.761","0.762","3204.7",1686261959999,"2440.7319",41,"1955.2","1489.8624"
"CRVUSDT","CRVUSDT#1686261960000",1686261960000,"0.761","0.762","0.761","0.762","573.7",1686262019999,"436.9722",8,"386.5","294.5130"
"CRVUSDT","CRVUSDT#1686262020000",1686262020000,"0.762","0.762","0.761","0.761","931.1",1686262079999,"709.0370",10,"469.9","358.0638"
"CRVUSDT","CRVUSDT#1686262080000",1686262080000,"0.762","0.762","0.761","0.762","866.8",1686262139999,"660.0153",8,"380.5","289.9410"
"CRVUSDT","CRVUSDT#1686262140000",1686262140000,"0.761","0.762","0.761","0.762","883.8",1686262199999,"673.0297",11,"457.9","348.9198"
"CRVUSDT","CRVUSDT#1686262200000",1686262200000,"0.761","0.762","0.761","0.762","2042.7",1686262259999,"1555.8598",22,"1365.1","1040.2062"
"CRVUSDT","CRVUSDT#1686262260000",1686262260000,"0.762","0.762","0.761","0.762","2960.8",1686262319999,"2253.5226",11,"353.8","269.5956"
"CRVUSDT","CRVUSDT#1686262320000",1686262320000,"0.762","0.762","0.761","0.762","1968.4",1686262379999,"1498.2886",11,"336.2","256.1844"
"CRVUSDT","CRVUSDT#1686262380000",1686262380000,"0.762","0.762","0.760","0.760","19506.1",1686262439999,"14843.6188",67,"2393.1","1821.7198"
"CRVUSDT","CRVUSDT#1686262440000",1686262440000,"0.761","0.761","0.761","0.761","1567.9",1686262499999,"1193.1719",8,"1567.9","1193.1719"
"CRVUSDT","CRVUSDT#1686262500000",1686262500000,"0.761","0.761","0.760","0.760","3339.7",1686262559999,"2541.3896",23,"3217.6","2448.5936"
"CRVUSDT","CRVUSDT#1686262560000",1686262560000,"0.761","0.761","0.760","0.761","1953.7",1686262619999,"1486.4188",10,"1606.8","1222.7748"
"CRVUSDT","CRVUSDT#1686262620000",1686262620000,"0.761","0.761","0.760","0.761","2340.1",1686262679999,"1780.7926",11,"2316.6","1762.9326"
"CRVUSDT","CRVUSDT#1686262680000",1686262680000,"0.761","0.761","0.760","0.761","603.9",1686262739999,"459.5612",6,"597.2","454.4692"
"CRVUSDT","CRVUSDT#1686262740000",1686262740000,"0.761","0.761","0.760","0.761","1665.1",1686262799999,"1266.3771",8,"901.1","685.7371"
"CRVUSDT","CRVUSDT#1686262800000",1686262800000,"0.760","0.761","0.760","0.761","1426.1",1686262859999,"1085.2110",11,"1375.0","1046.3750"
"CRVUSDT","CRVUSDT#1686262860000",1686262860000,"0.760","0.762","0.760","0.762","78681.6",1686262919999,"59880.8647",172,"77070.5","58655.0460"
"CRVUSDT","CRVUSDT#1686262920000",1686262920000,"0.762","0.762","0.761","0.761","1134.8",1686262979999,"864.1542",7,"571.4","435.4068"
"CRVUSDT","CRVUSDT#1686262980000",1686262980000,"0.762","0.762","0.761","0.762","79999.1",1686263039999,"60879.3511",112,"26825.7","20414.3937"
"CRVUSDT","CRVUSDT#1686263040000",1686263040000,"0.762","0.762","0.761","0.762","2021.6",1686263099999,"1538.7807",5,"343.1","261.4422"
"CRVUSDT","CRVUSDT#1686263100000",1686263100000,"0.761","0.762","0.760","0.760","40931.1",1686263159999,"31142.5869",53,"6596.3","5019.9805"
"CRVUSDT","CRVUSDT#1686263160000",1686263160000,"0.760","0.761","0.760","0.761","3592.0",1686263219999,"2732.8754",9,"2955.4","2249.0594"
"CRVUSDT","CRVUSDT#1686263220000",1686263220000,"0.761","0.762","0.761","0.762","68879.0",1686263279999,"52422.1461",120,"63445.4","48287.1765"
"CRVUSDT","CRVUSDT#1686263280000",1686263280000,"0.761","0.762","0.760","0.761","46064.7",1686263339999,"35054.5691",65,"2306.5","1755.2531"
"CRVUSDT","CRVUSDT#1686263340000",1686263340000,"0.760","0.761","0.760","0.760","897.5",1686263399999,"682.2317",7,"131.7","100.2237"
"CRVUSDT","CRVUSDT#1686263400000",1686263400000,"0.761","0.763","0.760","0.762","115279.5",1686263459999,"87778.5933",204,"112969.0","86020.0479"
"CRVUSDT","CRVUSDT#1686263460000",1686263460000,"0.763","0.763","0.762","0.763","5314.8",1686263519999,"4054.3596",13,"4482.0","3419.7660"
"CRVUSDT","CRVUSDT#1686263520000",1686263520000,"0.763","0.763","0.762","0.763","3371.4",1686263579999,"2572.0907",14,"3083.9","2353.0157"
"CRVUSDT","CRVUSDT#1686263580000",1686263580000,"0.763","0.763","0.762","0.763","105182.8",1686263639999,"80155.3133",141,"6019.7","4593.0311"
"CRVUSDT","CRVUSDT#1686263640000",1686263640000,"0.762","0.763","0.762","0.763","2503.6",1686263699999,"1909.1205",17,"1377.3","1050.8799"
"CRVUSDT","CRVUSDT#1686263700000",1686263700000,"0.762","0.763","0.762","0.763","2756.9",1686263759999,"2102.5619",21,"1804.1","1376.5283"
"CRVUSDT","CRVUSDT#1686263760000",1686263760000,"0.762","0.763","0.762","0.763","1194.7",1686263819999,"910.8237",17,"462.3","352.7349"
"CRVUSDT","CRVUSDT#1686263820000",1686263820000,"0.762","0.763","0.762","0.763","1431.7",1686263879999,"1091.6082",19,"652.8","498.0864"
"CRVUSDT","CRVUSDT#1686263880000",1686263880000,"0.762","0.763","0.762","0.763","9211.0",1686263939999,"7019.0698",34,"287.8","219.5914"
"CRVUSDT","CRVUSDT#1686263940000",1686263940000,"0.762","0.763","0.762","0.763","2202.6",1686263999999,"1678.8048",25,"423.6","323.2068"
"CRVUSDT","CRVUSDT#1686264000000",1686264000000,"0.762","0.763","0.762","0.763","1796.6",1686264059999,"1370.3785",20,"1369.3","1044.7759"
"CRVUSDT","CRVUSDT#1686264060000",1686264060000,"0.762","0.763","0.761","0.761","28679.4",1686264119999,"21853.4373",71,"4272.5","3255.8542"
"CRVUSDT","CRVUSDT#1686264120000",1686264120000,"0.762","0.763","0.761","0.761","96611.1",1686264179999,"73620.0652",154,"59773.1","45550.9042"
"CRVUSDT","CRVUSDT#1686264180000",1686264180000,"0.762","0.762","0.761","0.761","5901.1",1686264239999,"4495.3952",13,"4658.1","3549.4722"
"CRVUSDT","CRVUSDT#1686264240000",1686264240000,"0.762","0.762","0.761","0.762","3827.3",1686264299999,"2915.1356",8,"2560.3","1950.9486"
"CRVUSDT","CRVUSDT#1686264300000",1686264300000,"0.761","0.762","0.761","0.762","2666.0",1686264359999,"2030.2606",18,"1434.6","1093.1652"
"CRVUSDT","CRVUSDT#1686264360000",1686264360000,"0.761","0.762","0.761","0.762","1709.7",1686264419999,"1301.3113",12,"229.6","174.9552"
"CRVUSDT","CRVUSDT#1686264420000",1686264420000,"0.761","0.762","0.761","0.761","2111.2",1686264479999,"1607.0828",18,"459.6","350.2152"
"CRVUSDT","CRVUSDT#1686264480000",1686264480000,"0.761","0.762","0.761","0.761","24519.1",1686264539999,"18659.8568",56,"828.3","631.1580"
"CRVUSDT","CRVUSDT#1686264540000",1686264540000,"0.760","0.761","0.759","0.759","161460.0",1686264599999,"122716.8243",234,"89908.1","68338.5508"
"CRVUSDT","CRVUSDT#1686264600000",1686264600000,"0.759","0.761","0.759","0.760","138035.7",1686264659999,"104912.3141",180,"102701.0","78058.1122"
"CRVUSDT","CRVUSDT#1686264660000",1686264660000,"0.760","0.761","0.760","0.761","4137.8",1686264719999,"3145.2604",10,"532.4","405.1564"
"CRVUSDT","CRVUSDT#1686264720000",1686264720000,"0.760","0.761","0.760","0.761","945.9",1686264779999,"719.1469",6,"262.9","200.0669"
"CRVUSDT","CRVUSDT#1686264780000",1686264780000,"0.760","0.761","0.760","0.761","2898.6",1686264839999,"2205.3196",8,"2383.6","1813.9196"
"CRVUSDT","CRVUSDT#1686264840000",1686264840000,"0.761","0.762","0.760","0.761","86235.1",1686264899999,"65626.4948",129,"59920.7","45601.9646"
"CRVUSDT","CRVUSDT#1686264900000",1686264900000,"0.760","0.761","0.760","0.761","2267.4",1686264959999,"1724.7215",10,"1497.5","1139.5975"
"CRVUSDT","CRVUSDT#1686264960000",1686264960000,"0.760","0.760","0.760","0.760","884.4",1686265019999,"672.1440",4,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686265020000",1686265020000,"0.761","0.761","0.760","0.760","1789.9",1686265079999,"1361.0894",10,"765.4","582.4694"
"CRVUSDT","CRVUSDT#1686265080000",1686265080000,"0.761","0.761","0.761","0.761","457.5",1686265139999,"348.1575",3,"457.5","348.1575"
"CRVUSDT","CRVUSDT#1686265140000",1686265140000,"0.761","0.761","0.761","0.761","332.8",1686265199999,"253.2608",4,"332.8","253.2608"
"CRVUSDT","CRVUSDT#1686265200000",1686265200000,"0.760","0.761","0.760","0.761","3882.2",1686265259999,"2952.7319",30,"2259.9","1719.7839"
