"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686232860000",1686232860000,"16.981","16.986","16.972","16.977","4600.62",1686232919999,"78120.97500",288,"3372.53","57270.91283"
"ETCUSDT","ETCUSDT#1686232920000",1686232920000,"16.978","16.978","16.970","16.975","1167.93",1686232979999,"19823.06691",142,"536.65","9108.42764"
"ETCUSDT","ETCUSDT#1686232980000",1686232980000,"16.973","16.976","16.969","16.972","2479.22",1686233039999,"42079.28501",148,"1608.55","27302.34136"
"ETCUSDT","ETCUSDT#1686233040000",1686233040000,"16.972","16.978","16.963","16.966","3581.66",1686233099999,"60776.28621",237,"2157.70","36617.51746"
"ETCUSDT","ETCUSDT#1686233100000",1686233100000,"16.967","16.982","16.966","16.966","2444.32",1686233159999,"41488.51244",210,"1214.79","20619.85260"
"ETCUSDT","ETCUSDT#1686233160000",1686233160000,"16.964","16.973","16.964","16.968","856.49",1686233219999,"14532.52593",110,"683.19","11591.98190"
"ETCUSDT","ETCUSDT#1686233220000",1686233220000,"16.968","16.970","16.961","16.970","760.88",1686233279999,"12908.35283",94,"319.81","5425.97596"
"ETCUSDT","ETCUSDT#1686233280000",1686233280000,"16.970","16.976","16.968","16.969","1699.54",1686233339999,"28845.53191",96,"1199.58","20361.24520"
"ETCUSDT","ETCUSDT#1686233340000",1686233340000,"16.969","16.970","16.961","16.961","508.53",1686233399999,"8627.10248",77,"183.36","3110.98754"
"ETCUSDT","ETCUSDT#1686233400000",1686233400000,"16.962","16.967","16.962","16.964","657.78",1686233459999,"11159.26205",76,"428.26","7265.31423"
"ETCUSDT","ETCUSDT#1686233460000",1686233460000,"16.965","16.969","16.965","16.969","248.39",1686233519999,"4214.29309",36,"94.20","1598.26770"
"ETCUSDT","ETCUSDT#1686233520000",1686233520000,"16.969","16.969","16.964","16.964","529.81",1686233579999,"8989.04771",57,"100.47","1704.81285"
"ETCUSDT","ETCUSDT#1686233580000",1686233580000,"16.965","16.984","16.965","16.984","1376.80",1686233639999,"23368.96513",118,"1313.20","22289.33083"
"ETCUSDT","ETCUSDT#1686233640000",1686233640000,"16.984","16.995","16.984","16.995","852.72",1686233699999,"14488.90523",99,"704.17","11964.88716"
"ETCUSDT","ETCUSDT#1686233700000",1686233700000,"16.995","17.003","16.988","16.988","3278.08",1686233759999,"55703.35055",165,"762.90","12967.88372"
"ETCUSDT","ETCUSDT#1686233760000",1686233760000,"16.987","16.988","16.982","16.982","924.46",1686233819999,"15702.83473",63,"131.12","2227.20860"
"ETCUSDT","ETCUSDT#1686233820000",1686233820000,"16.981","16.991","16.980","16.990","491.75",1686233879999,"8351.88913",73,"416.21","7069.05211"
"ETCUSDT","ETCUSDT#1686233880000",1686233880000,"16.990","16.991","16.983","16.986","2579.90",1686233939999,"43830.82375",110,"1899.59","32272.59080"
"ETCUSDT","ETCUSDT#1686233940000",1686233940000,"16.986","16.986","16.976","16.979","1556.70",1686233999999,"26432.70154",103,"553.29","9395.69026"
"ETCUSDT","ETCUSDT#1686234000000",1686234000000,"16.980","16.992","16.980","16.991","1959.08",1686234059999,"33276.99839",105,"666.35","11317.35618"
"ETCUSDT","ETCUSDT#1686234060000",1686234060000,"16.992","16.993","16.988","16.992","1371.63",1686234119999,"23305.33058",69,"610.04","10365.35443"
"ETCUSDT","ETCUSDT#1686234120000",1686234120000,"16.992","16.994","16.981","16.984","1958.09",1686234179999,"33265.74750",93,"597.65","10153.54214"
"ETCUSDT","ETCUSDT#1686234180000",1686234180000,"16.983","16.992","16.983","16.992","1454.58",1686234239999,"24708.10055",81,"711.18","12079.98824"
"ETCUSDT","ETCUSDT#1686234240000",1686234240000,"16.993","17.021","16.993","17.017","4815.63",1686234299999,"81910.65902",270,"2317.08","39409.62259"
