"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686243660000",1686243660000,"4.720","4.724","4.719","4.720","3074.1",1686243719999,"14515.1205",133,"2272.0","10727.3105"
"LPTUSDT","LPTUSDT#1686243720000",1686243720000,"4.721","4.724","4.714","4.717","2835.8",1686243779999,"13382.1418",148,"528.6","2495.9002"
"LPTUSDT","LPTUSDT#1686243780000",1686243780000,"4.716","4.718","4.709","4.712","2528.1",1686243839999,"11918.3484",129,"534.3","2518.0193"
"LPTUSDT","LPTUSDT#1686243840000",1686243840000,"4.710","4.710","4.689","4.696","7274.7",1686243899999,"34163.1880",172,"787.5","3698.9518"
"LPTUSDT","LPTUSDT#1686243900000",1686243900000,"4.695","4.699","4.687","4.695","6404.2",1686243959999,"30058.3306",167,"3593.2","16866.2435"
"LPTUSDT","LPTUSDT#1686243960000",1686243960000,"4.696","4.710","4.696","4.708","2582.1",1686244019999,"12144.7792",91,"2071.9","9743.4223"
"LPTUSDT","LPTUSDT#1686244020000",1686244020000,"4.706","4.706","4.700","4.701","1646.6",1686244079999,"7742.3052",71,"364.2","1712.1759"
"LPTUSDT","LPTUSDT#1686244080000",1686244080000,"4.701","4.703","4.697","4.703","4392.7",1686244139999,"20639.4808",113,"2025.5","9518.3491"
"LPTUSDT","LPTUSDT#1686244140000",1686244140000,"4.704","4.708","4.704","4.708","1508.7",1686244199999,"7099.8576",73,"883.2","4156.4589"
"LPTUSDT","LPTUSDT#1686244200000",1686244200000,"4.707","4.707","4.702","4.704","1632.8",1686244259999,"7680.7778",85,"688.7","3239.9667"
"LPTUSDT","LPTUSDT#1686244260000",1686244260000,"4.703","4.707","4.701","4.703","1104.3",1686244319999,"5195.1307",53,"677.0","3185.6206"
"LPTUSDT","LPTUSDT#1686244320000",1686244320000,"4.703","4.711","4.703","4.711","3017.3",1686244379999,"14204.7207",60,"2677.2","12603.5554"
"LPTUSDT","LPTUSDT#1686244380000",1686244380000,"4.711","4.711","4.704","4.705","2380.3",1686244439999,"11206.1726",72,"578.1","2720.6962"
"LPTUSDT","LPTUSDT#1686244440000",1686244440000,"4.705","4.706","4.705","4.705","360.1",1686244499999,"1694.4969",28,"161.8","761.4308"
"LPTUSDT","LPTUSDT#1686244500000",1686244500000,"4.706","4.712","4.706","4.712","2322.5",1686244559999,"10934.7284",110,"1885.3","8876.7177"
"LPTUSDT","LPTUSDT#1686244560000",1686244560000,"4.712","4.712","4.704","4.705","2379.2",1686244619999,"11200.5033",70,"40.9","192.4704"
"LPTUSDT","LPTUSDT#1686244620000",1686244620000,"4.704","4.705","4.695","4.695","3943.8",1686244679999,"18538.0209",99,"54.6","256.6410"
"LPTUSDT","LPTUSDT#1686244680000",1686244680000,"4.695","4.695","4.691","4.691","904.8",1686244739999,"4246.1695",29,"103.9","487.6493"
"LPTUSDT","LPTUSDT#1686244740000",1686244740000,"4.691","4.694","4.690","4.691","1922.7",1686244799999,"9020.3737",79,"1146.0","5376.5128"
"LPTUSDT","LPTUSDT#1686244800000",1686244800000,"4.692","4.694","4.680","4.689","11809.8",1686244859999,"55339.2278",226,"7710.7","36122.8365"
"LPTUSDT","LPTUSDT#1686244860000",1686244860000,"4.688","4.690","4.682","4.682","1386.5",1686244919999,"6496.9409",64,"364.1","1705.9283"
"LPTUSDT","LPTUSDT#1686244920000",1686244920000,"4.684","4.686","4.683","4.686","1051.4",1686244979999,"4925.8486",46,"633.5","2968.3314"
"LPTUSDT","LPTUSDT#1686244980000",1686244980000,"4.686","4.693","4.684","4.693","3357.8",1686245039999,"15740.4683",130,"2537.3","11895.0118"
"LPTUSDT","LPTUSDT#1686245040000",1686245040000,"4.692","4.692","4.683","4.685","4428.4",1686245099999,"20754.8580",130,"352.0","1649.2521"
"LPTUSDT","LPTUSDT#1686245100000",1686245100000,"4.685","4.688","4.683","4.688","2664.7",1686245159999,"12486.0828",92,"1590.6","7453.8749"
"LPTUSDT","LPTUSDT#1686245160000",1686245160000,"4.687","4.688","4.683","4.686","1827.8",1686245219999,"8562.1982",45,"426.9","2000.3057"
"LPTUSDT","LPTUSDT#1686245220000",1686245220000,"4.685","4.686","4.682","4.684","4100.9",1686245279999,"19208.0835",86,"1730.4","8106.4690"
"LPTUSDT","LPTUSDT#1686245280000",1686245280000,"4.682","4.683","4.680","4.680","1265.8",1686245339999,"5926.0339",44,"115.6","541.3320"
"LPTUSDT","LPTUSDT#1686245340000",1686245340000,"4.681","4.682","4.680","4.680","357.6",1686245399999,"1673.9497",25,"50.4","235.9559"
"LPTUSDT","LPTUSDT#1686245400000",1686245400000,"4.680","4.682","4.665","4.670","12865.7",1686245459999,"60125.9194",377,"5289.1","24718.1565"
"LPTUSDT","LPTUSDT#1686245460000",1686245460000,"4.670","4.673","4.668","4.673","3150.4",1686245519999,"14714.5949",114,"2275.9","10630.9900"
"LPTUSDT","LPTUSDT#1686245520000",1686245520000,"4.674","4.677","4.672","4.672","2633.4",1686245579999,"12309.9718",123,"1297.3","6064.4621"
"LPTUSDT","LPTUSDT#1686245580000",1686245580000,"4.672","4.687","4.672","4.686","11476.8",1686245639999,"53680.6166",164,"10033.4","46928.3823"
"LPTUSDT","LPTUSDT#1686245640000",1686245640000,"4.685","4.686","4.683","4.684","1547.3",1686245699999,"7249.2960",88,"751.6","3521.3206"
"LPTUSDT","LPTUSDT#1686245700000",1686245700000,"4.684","4.687","4.682","4.685","3358.3",1686245759999,"15731.9081",135,"1476.6","6919.1168"
"LPTUSDT","LPTUSDT#1686245760000",1686245760000,"4.685","4.688","4.685","4.688","1281.4",1686245819999,"6006.4943",57,"749.3","3512.3233"
"LPTUSDT","LPTUSDT#1686245820000",1686245820000,"4.688","4.691","4.688","4.691","1050.9",1686245879999,"4928.8215",27,"1050.9","4928.8215"
"LPTUSDT","LPTUSDT#1686245880000",1686245880000,"4.690","4.692","4.689","4.692","1038.4",1686245939999,"4870.8064",76,"399.6","1874.5742"
"LPTUSDT","LPTUSDT#1686245940000",1686245940000,"4.692","4.692","4.689","4.690","2076.8",1686245999999,"9740.5001",70,"94.3","442.3325"
"LPTUSDT","LPTUSDT#1686246000000",1686246000000,"4.689","4.689","4.679","4.681","3137.1",1686246059999,"14692.7850",116,"943.1","4414.6343"
"LPTUSDT","LPTUSDT#1686246060000",1686246060000,"4.680","4.683","4.679","4.683","2331.4",1686246119999,"10913.9994",86,"1689.1","7907.3060"
"LPTUSDT","LPTUSDT#1686246120000",1686246120000,"4.683","4.683","4.679","4.681","1008.6",1686246179999,"4721.0814",49,"584.1","2733.5742"
"LPTUSDT","LPTUSDT#1686246180000",1686246180000,"4.681","4.686","4.681","4.686","380.7",1686246239999,"1782.9292",33,"352.2","1649.4862"
"LPTUSDT","LPTUSDT#1686246240000",1686246240000,"4.685","4.685","4.679","4.681","979.4",1686246299999,"4586.9050",37,"120.5","563.9530"
"LPTUSDT","LPTUSDT#1686246300000",1686246300000,"4.681","4.686","4.676","4.686","1374.2",1686246359999,"6431.9752",69,"897.2","4199.8541"
"LPTUSDT","LPTUSDT#1686246360000",1686246360000,"4.685","4.685","4.673","4.675","2649.1",1686246419999,"12388.0267",82,"607.8","2841.7802"
"LPTUSDT","LPTUSDT#1686246420000",1686246420000,"4.675","4.675","4.670","4.672","2343.6",1686246479999,"10950.7685",89,"1218.6","5693.4005"
"LPTUSDT","LPTUSDT#1686246480000",1686246480000,"4.672","4.672","4.670","4.670","1254.8",1686246539999,"5861.2543",42,"570.7","2665.9028"
"LPTUSDT","LPTUSDT#1686246540000",1686246540000,"4.671","4.674","4.671","4.671","1223.9",1686246599999,"5718.3170",36,"678.9","3172.3590"
"LPTUSDT","LPTUSDT#1686246600000",1686246600000,"4.672","4.678","4.669","4.677","2689.1",1686246659999,"12570.1661",93,"1636.5","7650.3500"
"LPTUSDT","LPTUSDT#1686246660000",1686246660000,"4.678","4.684","4.678","4.680","2507.2",1686246719999,"11736.7122",50,"1902.4","8905.1737"
"LPTUSDT","LPTUSDT#1686246720000",1686246720000,"4.681","4.684","4.680","4.683","281.5",1686246779999,"1318.0396",16,"235.8","1104.0628"
