"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686222060000",1686222060000,"6.070000","6.072000","6.064000","6.064000","487.5",1686222119999,"2958.1640000",49,"135.5","822.6782000"
"FXSUSDT","FXSUSDT#1686222120000",1686222120000,"6.065000","6.068000","6.061000","6.062000","1227.9",1686222179999,"7447.7809000",42,"951.0","5768.8744000"
"FXSUSDT","FXSUSDT#1686222180000",1686222180000,"6.062000","6.064000","6.061000","6.064000","168.8",1686222239999,"1023.3749000",21,"154.7","937.9128000"
"FXSUSDT","FXSUSDT#1686222240000",1686222240000,"6.064000","6.067000","6.061000","6.064000","447.4",1686222299999,"2713.2751000",27,"338.1","2050.4498000"
"FXSUSDT","FXSUSDT#1686222300000",1686222300000,"6.063000","6.068000","6.063000","6.066000","276.7",1686222359999,"1678.1818000",21,"243.6","1477.4200000"
"FXSUSDT","FXSUSDT#1686222360000",1686222360000,"6.066000","6.066000","6.063000","6.063000","182.2",1686222419999,"1104.8632000",29,"43.4","263.1776000"
"FXSUSDT","FXSUSDT#1686222420000",1686222420000,"6.063000","6.071000","6.062000","6.069000","600.2",1686222479999,"3641.5160000",36,"282.3","1712.1514000"
"FXSUSDT","FXSUSDT#1686222480000",1686222480000,"6.067000","6.071000","6.067000","6.069000","767.9",1686222539999,"4660.5139000",42,"407.1","2470.9595000"
"FXSUSDT","FXSUSDT#1686222540000",1686222540000,"6.069000","6.070000","6.066000","6.068000","335.9",1686222599999,"2038.1719000",17,"297.6","1805.7374000"
"FXSUSDT","FXSUSDT#1686222600000",1686222600000,"6.069000","6.072000","6.066000","6.066000","305.6",1686222659999,"1854.7416000",16,"116.6","707.9182000"
"FXSUSDT","FXSUSDT#1686222660000",1686222660000,"6.066000","6.066000","6.066000","6.066000","77.7",1686222719999,"471.3282000",8,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686222720000",1686222720000,"6.066000","6.071000","6.066000","6.070000","172.6",1686222779999,"1047.3048000",16,"104.3","632.9495000"
"FXSUSDT","FXSUSDT#1686222780000",1686222780000,"6.070000","6.074000","6.070000","6.072000","709.3",1686222839999,"4307.4503000",42,"480.7","2919.4806000"
