"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686178860000",1686178860000,"9.004","9.012","9.004","9.011","1513.0",1686178919999,"13630.2436",131,"1078.4","9714.9933"
"ENSUSDT","ENSUSDT#1686178920000",1686178920000,"9.010","9.010","9.005","9.007","1197.9",1686178979999,"10788.6634",93,"369.2","3325.2926"
"ENSUSDT","ENSUSDT#1686178980000",1686178980000,"9.008","9.020","9.008","9.020","2727.5",1686179039999,"24587.9782",182,"2604.0","23474.4508"
"ENSUSDT","ENSUSDT#1686179040000",1686179040000,"9.020","9.024","9.020","9.021","858.2",1686179099999,"7742.5203",79,"688.6","6212.5620"
"ENSUSDT","ENSUSDT#1686179100000",1686179100000,"9.021","9.031","9.021","9.023","3978.3",1686179159999,"35910.0819",245,"3443.7","31085.3549"
"ENSUSDT","ENSUSDT#1686179160000",1686179160000,"9.023","9.034","9.014","9.014","1714.8",1686179219999,"15481.7972",142,"1418.5","12808.4304"
"ENSUSDT","ENSUSDT#1686179220000",1686179220000,"9.014","9.017","9.013","9.017","347.3",1686179279999,"3130.8695",43,"269.1","2425.9998"
"ENSUSDT","ENSUSDT#1686179280000",1686179280000,"9.017","9.017","9.009","9.013","318.6",1686179339999,"2871.6011",39,"72.0","648.7422"
"ENSUSDT","ENSUSDT#1686179340000",1686179340000,"9.011","9.026","9.011","9.026","1336.2",1686179399999,"12050.5416",115,"1170.5","10556.6003"
"ENSUSDT","ENSUSDT#1686179400000",1686179400000,"9.023","9.029","9.012","9.012","1100.0",1686179459999,"9925.6139",98,"715.7","6458.8711"
"ENSUSDT","ENSUSDT#1686179460000",1686179460000,"9.013","9.019","9.007","9.008","219.0",1686179519999,"1973.5244",30,"113.6","1023.7334"
"ENSUSDT","ENSUSDT#1686179520000",1686179520000,"9.007","9.012","9.005","9.012","568.7",1686179579999,"5121.9851",32,"92.1","829.7978"
"ENSUSDT","ENSUSDT#1686179580000",1686179580000,"9.014","9.018","9.010","9.013","135.0",1686179639999,"1216.8768",22,"37.0","333.5630"
"ENSUSDT","ENSUSDT#1686179640000",1686179640000,"9.014","9.017","9.012","9.017","44.8",1686179699999,"403.9051",15,"25.7","231.7093"
"ENSUSDT","ENSUSDT#1686179700000",1686179700000,"9.015","9.019","9.012","9.019","411.6",1686179759999,"3710.4142",34,"193.5","1744.2985"
"ENSUSDT","ENSUSDT#1686179760000",1686179760000,"9.018","9.024","9.018","9.022","232.1",1686179819999,"2093.8513",21,"92.0","829.9865"
"ENSUSDT","ENSUSDT#1686179820000",1686179820000,"9.022","9.024","9.021","9.024","178.4",1686179879999,"1609.6562",23,"39.2","353.7046"
"ENSUSDT","ENSUSDT#1686179880000",1686179880000,"9.023","9.033","9.023","9.032","165.3",1686179939999,"1492.3687",18,"160.4","1448.1263"
"ENSUSDT","ENSUSDT#1686179940000",1686179940000,"9.033","9.038","9.030","9.031","483.6",1686179999999,"4369.3717",40,"449.3","4059.4191"
"ENSUSDT","ENSUSDT#1686180000000",1686180000000,"9.034","9.034","9.030","9.031","88.5",1686180059999,"799.2193",12,"39.4","355.7877"
"ENSUSDT","ENSUSDT#1686180060000",1686180060000,"9.030","9.036","9.030","9.036","108.1",1686180119999,"976.4872",21,"68.3","616.9527"
"ENSUSDT","ENSUSDT#1686180120000",1686180120000,"9.036","9.038","9.036","9.036","211.1",1686180179999,"1907.6530",16,"71.1","642.4730"
"ENSUSDT","ENSUSDT#1686180180000",1686180180000,"9.034","9.036","9.034","9.036","17.8",1686180239999,"160.8193",9,"10.1","91.2555"
"ENSUSDT","ENSUSDT#1686180240000",1686180240000,"9.036","9.040","9.036","9.040","329.0",1686180299999,"2973.8925",35,"319.9","2891.6467"
"ENSUSDT","ENSUSDT#1686180300000",1686180300000,"9.040","9.040","9.038","9.039","31.4",1686180359999,"283.8488",6,"5.6","50.6184"
"ENSUSDT","ENSUSDT#1686180360000",1686180360000,"9.039","9.039","9.036","9.039","82.6",1686180419999,"746.5179",23,"39.8","359.6935"
"ENSUSDT","ENSUSDT#1686180420000",1686180420000,"9.038","9.039","9.038","9.039","19.3",1686180479999,"174.4424",9,"9.0","81.3510"
"ENSUSDT","ENSUSDT#1686180480000",1686180480000,"9.039","9.042","9.039","9.042","761.6",1686180539999,"6885.5442",28,"755.7","6832.2141"
"ENSUSDT","ENSUSDT#1686180540000",1686180540000,"9.042","9.044","9.042","9.043","41.4",1686180599999,"374.3750",9,"14.4","130.2278"
"ENSUSDT","ENSUSDT#1686180600000",1686180600000,"9.044","9.048","9.041","9.043","2137.2",1686180659999,"19326.9341",88,"324.0","2930.5404"
"ENSUSDT","ENSUSDT#1686180660000",1686180660000,"9.044","9.052","9.044","9.052","453.0",1686180719999,"4098.8008",87,"448.6","4058.9753"
"ENSUSDT","ENSUSDT#1686180720000",1686180720000,"9.052","9.052","9.049","9.052","313.7",1686180779999,"2839.3036",68,"216.6","1960.4539"
"ENSUSDT","ENSUSDT#1686180780000",1686180780000,"9.053","9.053","9.049","9.050","339.9",1686180839999,"3076.1459",60,"127.0","1149.3814"
"ENSUSDT","ENSUSDT#1686180840000",1686180840000,"9.050","9.050","9.049","9.049","3.9",1686180899999,"35.2917",2,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686180900000",1686180900000,"9.050","9.050","9.044","9.044","1076.7",1686180959999,"9740.9557",78,"384.4","3477.6566"
"ENSUSDT","ENSUSDT#1686180960000",1686180960000,"9.045","9.047","9.044","9.044","209.4",1686181019999,"1894.2119",43,"137.2","1241.0973"
"ENSUSDT","ENSUSDT#1686181020000",1686181020000,"9.045","9.048","9.045","9.048","190.5",1686181079999,"1723.2135",34,"145.8","1318.7679"
"ENSUSDT","ENSUSDT#1686181080000",1686181080000,"9.046","9.046","9.045","9.045","77.9",1686181139999,"704.6734",8,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686181140000",1686181140000,"9.046","9.046","9.044","9.044","96.0",1686181199999,"868.4033",38,"60.4","546.3784"
"ENSUSDT","ENSUSDT#1686181200000",1686181200000,"9.045","9.048","9.044","9.047","788.6",1686181259999,"7134.7966",52,"310.5","2809.1328"
"ENSUSDT","ENSUSDT#1686181260000",1686181260000,"9.047","9.052","9.047","9.050","649.3",1686181319999,"5876.2610",32,"648.2","5866.3060"
"ENSUSDT","ENSUSDT#1686181320000",1686181320000,"9.050","9.051","9.050","9.051","39.7",1686181379999,"359.2960",6,"11.0","99.5610"
"ENSUSDT","ENSUSDT#1686181380000",1686181380000,"9.050","9.050","9.049","9.049","138.0",1686181439999,"1248.8994",14,"0.6","5.4294"
"ENSUSDT","ENSUSDT#1686181440000",1686181440000,"9.049","9.052","9.049","9.051","372.9",1686181499999,"3374.8483",23,"311.2","2816.3758"
"ENSUSDT","ENSUSDT#1686181500000",1686181500000,"9.052","9.056","9.049","9.056","829.7",1686181559999,"7510.7216",55,"659.6","5971.2240"
"ENSUSDT","ENSUSDT#1686181560000",1686181560000,"9.058","9.059","9.057","9.059","225.8",1686181619999,"2045.3950",28,"73.7","667.5858"
"ENSUSDT","ENSUSDT#1686181620000",1686181620000,"9.059","9.059","9.054","9.054","125.0",1686181679999,"1132.0525",21,"1.1","9.9605"
"ENSUSDT","ENSUSDT#1686181680000",1686181680000,"9.054","9.054","9.053","9.053","80.3",1686181739999,"727.0267",15,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686181740000",1686181740000,"9.052","9.054","9.052","9.053","253.3",1686181799999,"2293.2199",16,"23.4","211.8260"
"ENSUSDT","ENSUSDT#1686181800000",1686181800000,"9.053","9.060","9.053","9.055","443.5",1686181859999,"4016.8114",27,"387.6","3510.5225"
"ENSUSDT","ENSUSDT#1686181860000",1686181860000,"9.057","9.060","9.057","9.059","90.8",1686181919999,"822.5140",12,"90.8","822.5140"
"ENSUSDT","ENSUSDT#1686181920000",1686181920000,"9.059","9.060","9.056","9.057","165.2",1686181979999,"1496.4416",22,"124.7","1129.6154"
"ENSUSDT","ENSUSDT#1686181980000",1686181980000,"9.059","9.062","9.059","9.061","138.8",1686182039999,"1257.6795",27,"91.9","832.7069"
"ENSUSDT","ENSUSDT#1686182040000",1686182040000,"9.061","9.061","9.059","9.061","120.9",1686182099999,"1095.3752",18,"11.0","99.6600"
"ENSUSDT","ENSUSDT#1686182100000",1686182100000,"9.061","9.062","9.059","9.059","186.9",1686182159999,"1693.2333",18,"2.2","19.9364"
"ENSUSDT","ENSUSDT#1686182160000",1686182160000,"9.058","9.062","9.058","9.058","881.6",1686182219999,"7985.8422",30,"67.4","610.6851"
"ENSUSDT","ENSUSDT#1686182220000",1686182220000,"9.058","9.058","9.051","9.051","1672.0",1686182279999,"15144.7542",28,"14.3","129.4722"
"ENSUSDT","ENSUSDT#1686182280000",1686182280000,"9.052","9.055","9.051","9.053","175.5",1686182339999,"1588.8890",30,"36.2","327.6824"
"ENSUSDT","ENSUSDT#1686182340000",1686182340000,"9.054","9.056","9.049","9.049","478.4",1686182399999,"4331.1636",59,"108.5","982.5150"
"ENSUSDT","ENSUSDT#1686182400000",1686182400000,"9.051","9.051","9.040","9.048","1722.6",1686182459999,"15583.1326",131,"992.6","8980.4170"
