"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686182460000",1686182460000,"4.132","4.133","4.126","4.126","21076.9",1686182519999,"87015.6535",227,"3508.2","14480.0870"
"FILUSDT","FILUSDT#1686182520000",1686182520000,"4.126","4.127","4.120","4.122","33545.6",1686182579999,"138321.6037",333,"11095.6","45768.3976"
"FILUSDT","FILUSDT#1686182580000",1686182580000,"4.122","4.122","4.118","4.118","32065.5",1686182639999,"132098.1390",290,"7235.3","29812.8609"
"FILUSDT","FILUSDT#1686182640000",1686182640000,"4.119","4.119","4.115","4.117","37195.9",1686182699999,"153123.2351",290,"5031.3","20712.1563"
"FILUSDT","FILUSDT#1686182700000",1686182700000,"4.117","4.120","4.116","4.119","30046.6",1686182759999,"123724.9601",249,"15734.8","64793.3932"
"FILUSDT","FILUSDT#1686182760000",1686182760000,"4.119","4.123","4.111","4.111","59984.2",1686182819999,"247103.5570",410,"35534.8","146425.1244"
"FILUSDT","FILUSDT#1686182820000",1686182820000,"4.112","4.113","4.106","4.110","69572.2",1686182879999,"285875.2265",536,"22394.9","92020.2906"
"FILUSDT","FILUSDT#1686182880000",1686182880000,"4.110","4.113","4.107","4.113","29570.6",1686182939999,"121529.1226",271,"18901.4","77686.0335"
"FILUSDT","FILUSDT#1686182940000",1686182940000,"4.114","4.114","4.109","4.110","15571.0",1686182999999,"64021.4702",172,"5759.1","23683.7725"
"FILUSDT","FILUSDT#1686183000000",1686183000000,"4.111","4.119","4.110","4.119","19708.1",1686183059999,"81087.2315",214,"13655.1","56193.0577"
"FILUSDT","FILUSDT#1686183060000",1686183060000,"4.120","4.125","4.119","4.124","27782.8",1686183119999,"114540.2523",289,"20571.7","84812.4625"
"FILUSDT","FILUSDT#1686183120000",1686183120000,"4.124","4.124","4.119","4.121","28082.6",1686183179999,"115727.3006",246,"19927.9","82123.1367"
"FILUSDT","FILUSDT#1686183180000",1686183180000,"4.121","4.122","4.115","4.115","7335.8",1686183239999,"30211.1459",136,"3590.7","14790.3121"
"FILUSDT","FILUSDT#1686183240000",1686183240000,"4.115","4.115","4.108","4.108","10235.4",1686183299999,"42076.5950",132,"1301.6","5351.0896"
"FILUSDT","FILUSDT#1686183300000",1686183300000,"4.108","4.112","4.107","4.109","20263.6",1686183359999,"83272.8934",173,"11220.7","46105.3628"
"FILUSDT","FILUSDT#1686183360000",1686183360000,"4.109","4.113","4.107","4.113","22906.2",1686183419999,"94142.6679",214,"12502.6","51395.0873"
"FILUSDT","FILUSDT#1686183420000",1686183420000,"4.112","4.116","4.112","4.116","7096.7",1686183479999,"29196.4929",79,"5471.8","22512.6734"
"FILUSDT","FILUSDT#1686183480000",1686183480000,"4.115","4.122","4.115","4.119","23440.7",1686183539999,"96511.4386",161,"18368.4","75622.1872"
"FILUSDT","FILUSDT#1686183540000",1686183540000,"4.120","4.122","4.119","4.119","11730.0",1686183599999,"48325.0484",90,"9328.2","38430.8152"
"FILUSDT","FILUSDT#1686183600000",1686183600000,"4.120","4.121","4.117","4.117","14307.1",1686183659999,"58935.6683",129,"4195.9","17288.3770"
"FILUSDT","FILUSDT#1686183660000",1686183660000,"4.118","4.118","4.110","4.110","17673.5",1686183719999,"72690.7392",161,"5428.1","22328.0119"
"FILUSDT","FILUSDT#1686183720000",1686183720000,"4.110","4.113","4.109","4.113","11544.4",1686183779999,"47464.2725",134,"7575.0","31145.6801"
"FILUSDT","FILUSDT#1686183780000",1686183780000,"4.114","4.116","4.112","4.116","12325.9",1686183839999,"50700.9249",131,"5954.5","24496.8838"
"FILUSDT","FILUSDT#1686183840000",1686183840000,"4.117","4.117","4.114","4.116","2507.1",1686183899999,"10317.9715",67,"1333.2","5486.4188"
"FILUSDT","FILUSDT#1686183900000",1686183900000,"4.116","4.116","4.112","4.112","20828.6",1686183959999,"85681.7627",141,"13026.9","53588.6419"
"FILUSDT","FILUSDT#1686183960000",1686183960000,"4.113","4.117","4.113","4.117","9242.1",1686184019999,"38026.8532",101,"6896.8","28378.2717"
"FILUSDT","FILUSDT#1686184020000",1686184020000,"4.118","4.119","4.116","4.119","4102.3",1686184079999,"16888.4483",79,"2393.2","9852.7991"
"FILUSDT","FILUSDT#1686184080000",1686184080000,"4.120","4.121","4.118","4.120","5190.0",1686184139999,"21378.7729",77,"3489.8","14375.7513"
"FILUSDT","FILUSDT#1686184140000",1686184140000,"4.120","4.121","4.119","4.121","6127.1",1686184199999,"25242.4325",72,"2322.1","9567.0438"
"FILUSDT","FILUSDT#1686184200000",1686184200000,"4.121","4.125","4.121","4.122","21433.9",1686184259999,"88370.4504",189,"8392.9","34602.1409"
"FILUSDT","FILUSDT#1686184260000",1686184260000,"4.122","4.123","4.121","4.122","11677.1",1686184319999,"48131.4178",149,"6551.2","27005.5402"
"FILUSDT","FILUSDT#1686184320000",1686184320000,"4.123","4.123","4.117","4.118","15872.1",1686184379999,"65406.5618",86,"1315.7","5423.4762"
"FILUSDT","FILUSDT#1686184380000",1686184380000,"4.118","4.122","4.118","4.118","23754.7",1686184439999,"97845.0840",204,"10730.3","44197.5152"
"FILUSDT","FILUSDT#1686184440000",1686184440000,"4.118","4.123","4.118","4.123","11141.7",1686184499999,"45907.3594",117,"9921.2","40876.4584"
"FILUSDT","FILUSDT#1686184500000",1686184500000,"4.123","4.124","4.119","4.122","15714.7",1686184559999,"64761.0771",188,"11263.4","46420.9056"
"FILUSDT","FILUSDT#1686184560000",1686184560000,"4.122","4.124","4.121","4.124","4451.4",1686184619999,"18351.0175",90,"4369.7","18014.3171"
"FILUSDT","FILUSDT#1686184620000",1686184620000,"4.125","4.128","4.125","4.128","24940.4",1686184679999,"102916.1825",197,"16300.9","67267.2499"
"FILUSDT","FILUSDT#1686184680000",1686184680000,"4.128","4.134","4.128","4.131","58349.8",1686184739999,"241092.5248",359,"50688.7","209443.7193"
"FILUSDT","FILUSDT#1686184740000",1686184740000,"4.131","4.132","4.129","4.129","5489.3",1686184799999,"22673.3153",77,"1268.7","5241.1618"
"FILUSDT","FILUSDT#1686184800000",1686184800000,"4.129","4.130","4.126","4.127","8573.4",1686184859999,"35387.6382",95,"2636.3","10881.1205"
"FILUSDT","FILUSDT#1686184860000",1686184860000,"4.127","4.127","4.125","4.127","8243.3",1686184919999,"34006.5761",91,"5189.4","21408.8093"
"FILUSDT","FILUSDT#1686184920000",1686184920000,"4.127","4.129","4.127","4.128","3212.1",1686184979999,"13258.7221",51,"2500.0","10319.1733"
"FILUSDT","FILUSDT#1686184980000",1686184980000,"4.128","4.128","4.124","4.124","6750.6",1686185039999,"27844.2202",65,"2068.9","8533.4116"
"FILUSDT","FILUSDT#1686185040000",1686185040000,"4.124","4.124","4.122","4.123","6461.8",1686185099999,"26640.3991",72,"1413.6","5828.5517"
"FILUSDT","FILUSDT#1686185100000",1686185100000,"4.124","4.124","4.121","4.121","7736.1",1686185159999,"31887.2088",68,"2256.8","9302.9125"
"FILUSDT","FILUSDT#1686185160000",1686185160000,"4.122","4.122","4.121","4.122","7054.5",1686185219999,"29078.6366",42,"7037.2","29007.3384"
"FILUSDT","FILUSDT#1686185220000",1686185220000,"4.123","4.125","4.121","4.125","6351.0",1686185279999,"26184.2299",115,"4235.2","17462.8212"
"FILUSDT","FILUSDT#1686185280000",1686185280000,"4.126","4.126","4.123","4.124","6053.6",1686185339999,"24970.9362",66,"3214.5","13259.9647"
"FILUSDT","FILUSDT#1686185340000",1686185340000,"4.124","4.124","4.122","4.122","2099.8",1686185399999,"8656.5042",27,"368.0","1517.5492"
"FILUSDT","FILUSDT#1686185400000",1686185400000,"4.123","4.124","4.122","4.122","4464.2",1686185459999,"18405.9971",61,"3600.8","14846.2083"
"FILUSDT","FILUSDT#1686185460000",1686185460000,"4.123","4.128","4.123","4.127","9839.1",1686185519999,"40591.7269",116,"5589.1","23052.1057"
"FILUSDT","FILUSDT#1686185520000",1686185520000,"4.127","4.127","4.126","4.126","4638.4",1686185579999,"19140.3174",73,"2314.3","9551.0303"
"FILUSDT","FILUSDT#1686185580000",1686185580000,"4.126","4.126","4.125","4.125","25503.6",1686185639999,"105220.3021",131,"18971.5","78275.3896"
"FILUSDT","FILUSDT#1686185640000",1686185640000,"4.125","4.126","4.123","4.124","22118.1",1686185699999,"91248.1174",146,"16577.6","68397.3893"
"FILUSDT","FILUSDT#1686185700000",1686185700000,"4.124","4.124","4.121","4.121","5313.8",1686185759999,"21906.2845",83,"323.3","1333.2892"
"FILUSDT","FILUSDT#1686185760000",1686185760000,"4.122","4.122","4.118","4.118","8157.1",1686185819999,"33604.2422",77,"681.5","2808.1102"
"FILUSDT","FILUSDT#1686185820000",1686185820000,"4.119","4.120","4.117","4.117","14001.8",1686185879999,"57667.7127",169,"5380.7","22163.1396"
"FILUSDT","FILUSDT#1686185880000",1686185880000,"4.117","4.117","4.115","4.115","17728.8",1686185939999,"72964.3231",123,"3688.9","15184.4006"
"FILUSDT","FILUSDT#1686185940000",1686185940000,"4.116","4.118","4.115","4.116","7012.3",1686185999999,"28864.7657",87,"4397.8","18103.2831"
"FILUSDT","FILUSDT#1686186000000",1686186000000,"4.117","4.118","4.114","4.115","16351.0",1686186059999,"67310.6948",181,"8610.9","35452.1542"
