"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686236460000",1686236460000,"1.1657","1.1659","1.1609","1.1625","523780",1686236519999,"609230.7026",1763,"122471","142446.5946"
"MTLUSDT","MTLUSDT#1686236520000",1686236520000,"1.1625","1.1642","1.1614","1.1635","193545",1686236579999,"225041.4812",749,"117654","136819.6100"
"MTLUSDT","MTLUSDT#1686236580000",1686236580000,"1.1636","1.1650","1.1635","1.1649","128653",1686236639999,"149787.1116",589,"68677","79960.1813"
"MTLUSDT","MTLUSDT#1686236640000",1686236640000,"1.1649","1.1649","1.1580","1.1601","384994",1686236699999,"446820.3657",1333,"90075","104515.6371"
"MTLUSDT","MTLUSDT#1686236700000",1686236700000,"1.1601","1.1605","1.1572","1.1592","399892",1686236759999,"463443.8457",1570,"131459","152388.9501"
"MTLUSDT","MTLUSDT#1686236760000",1686236760000,"1.1592","1.1634","1.1592","1.1605","536300",1686236819999,"622745.9420",1733,"291155","338191.2489"
"MTLUSDT","MTLUSDT#1686236820000",1686236820000,"1.1603","1.1607","1.1592","1.1606","133725",1686236879999,"155109.4299",636,"60726","70440.4612"
"MTLUSDT","MTLUSDT#1686236880000",1686236880000,"1.1606","1.1606","1.1583","1.1594","241611",1686236939999,"280067.2814",781,"85181","98747.0805"
"MTLUSDT","MTLUSDT#1686236940000",1686236940000,"1.1591","1.1627","1.1590","1.1624","388078",1686236999999,"450643.8950",1043,"280966","326280.4890"
"MTLUSDT","MTLUSDT#1686237000000",1686237000000,"1.1624","1.1625","1.1591","1.1605","149860",1686237059999,"173915.9755",644,"52139","60499.0906"
"MTLUSDT","MTLUSDT#1686237060000",1686237060000,"1.1603","1.1618","1.1602","1.1607","103291",1686237119999,"119934.2412",482,"74427","86423.9302"
"MTLUSDT","MTLUSDT#1686237120000",1686237120000,"1.1606","1.1617","1.1600","1.1610","105105",1686237179999,"122022.5324",438,"66549","77267.8559"
"MTLUSDT","MTLUSDT#1686237180000",1686237180000,"1.1610","1.1610","1.1590","1.1597","77284",1686237239999,"89626.6785",412,"28049","32523.5769"
"MTLUSDT","MTLUSDT#1686237240000",1686237240000,"1.1597","1.1616","1.1574","1.1614","376462",1686237299999,"436232.3328",1181,"167941","194670.0162"
"MTLUSDT","MTLUSDT#1686237300000",1686237300000,"1.1614","1.1618","1.1600","1.1601","107416",1686237359999,"124703.7920",488,"35800","41562.0253"
"MTLUSDT","MTLUSDT#1686237360000",1686237360000,"1.1601","1.1605","1.1595","1.1602","90609",1686237419999,"105112.8775",424,"39578","45918.3099"
"MTLUSDT","MTLUSDT#1686237420000",1686237420000,"1.1602","1.1613","1.1591","1.1612","189992",1686237479999,"220391.0084",617,"106093","123078.1093"
"MTLUSDT","MTLUSDT#1686237480000",1686237480000,"1.1612","1.1612","1.1596","1.1596","121598",1686237539999,"141093.7574",568,"44918","52125.5837"
"MTLUSDT","MTLUSDT#1686237540000",1686237540000,"1.1596","1.1598","1.1567","1.1593","458785",1686237599999,"531328.7780",1448,"189063","218977.3135"
"MTLUSDT","MTLUSDT#1686237600000",1686237600000,"1.1594","1.1599","1.1582","1.1596","226190",1686237659999,"262252.8536",622,"148184","171833.0553"
"MTLUSDT","MTLUSDT#1686237660000",1686237660000,"1.1597","1.1597","1.1572","1.1579","192073",1686237719999,"222472.0706",776,"69989","81066.5384"
"MTLUSDT","MTLUSDT#1686237720000",1686237720000,"1.1579","1.1579","1.1545","1.1554","212549",1686237779999,"245653.5689",861,"63524","73407.7217"
"MTLUSDT","MTLUSDT#1686237780000",1686237780000,"1.1555","1.1574","1.1550","1.1568","165912",1686237839999,"191806.4869",735,"86593","100126.4423"
"MTLUSDT","MTLUSDT#1686237840000",1686237840000,"1.1568","1.1575","1.1565","1.1570","57946",1686237899999,"67047.0442",301,"37450","43332.5519"
"MTLUSDT","MTLUSDT#1686237900000",1686237900000,"1.1569","1.1587","1.1569","1.1578","99192",1686237959999,"114875.5114",346,"55717","64517.1506"
"MTLUSDT","MTLUSDT#1686237960000",1686237960000,"1.1578","1.1617","1.1573","1.1613","256543",1686238019999,"297556.5754",682,"213031","247092.5116"
"MTLUSDT","MTLUSDT#1686238020000",1686238020000,"1.1614","1.1623","1.1592","1.1592","337876",1686238079999,"392188.9024",1046,"137054","159102.8144"
"MTLUSDT","MTLUSDT#1686238080000",1686238080000,"1.1591","1.1622","1.1588","1.1609","236554",1686238139999,"274486.1851",896,"144842","168072.8541"
"MTLUSDT","MTLUSDT#1686238140000",1686238140000,"1.1609","1.1610","1.1581","1.1583","104610",1686238199999,"121311.0047",531,"26618","30869.7812"
"MTLUSDT","MTLUSDT#1686238200000",1686238200000,"1.1584","1.1605","1.1573","1.1585","174717",1686238259999,"202491.3793",868,"103240","119649.5756"
"MTLUSDT","MTLUSDT#1686238260000",1686238260000,"1.1585","1.1603","1.1582","1.1591","130199",1686238319999,"150934.3119",622,"81111","94029.1550"
"MTLUSDT","MTLUSDT#1686238320000",1686238320000,"1.1591","1.1623","1.1590","1.1619","171792",1686238379999,"199506.6599",957,"123191","143052.1399"
"MTLUSDT","MTLUSDT#1686238380000",1686238380000,"1.1620","1.1620","1.1607","1.1615","55245",1686238439999,"64162.4584",385,"27620","32078.2135"
"MTLUSDT","MTLUSDT#1686238440000",1686238440000,"1.1615","1.1629","1.1615","1.1626","87729",1686238499999,"101962.4757",476,"48894","56826.2391"
"MTLUSDT","MTLUSDT#1686238500000",1686238500000,"1.1627","1.1627","1.1613","1.1617","115446",1686238559999,"134175.4906",441,"46332","53852.2550"
"MTLUSDT","MTLUSDT#1686238560000",1686238560000,"1.1618","1.1647","1.1616","1.1645","118920",1686238619999,"138348.7092",555,"79697","92724.4079"
"MTLUSDT","MTLUSDT#1686238620000",1686238620000,"1.1645","1.1650","1.1641","1.1647","58762",1686238679999,"68433.1784",303,"35789","41680.5316"
"MTLUSDT","MTLUSDT#1686238680000",1686238680000,"1.1647","1.1652","1.1629","1.1630","92853",1686238739999,"108100.9697",367,"33833","39392.0861"
"MTLUSDT","MTLUSDT#1686238740000",1686238740000,"1.1630","1.1630","1.1616","1.1622","94026",1686238799999,"109288.7952",478,"49981","58094.6072"
"MTLUSDT","MTLUSDT#1686238800000",1686238800000,"1.1620","1.1657","1.1619","1.1633","228046",1686238859999,"265371.9420",749,"90654","105540.0003"
"MTLUSDT","MTLUSDT#1686238860000",1686238860000,"1.1632","1.1640","1.1609","1.1639","100811",1686238919999,"117170.1890",496,"46949","54581.1430"
"MTLUSDT","MTLUSDT#1686238920000",1686238920000,"1.1638","1.1638","1.1619","1.1626","96419",1686238979999,"112118.0026",448,"32388","37663.8426"
"MTLUSDT","MTLUSDT#1686238980000",1686238980000,"1.1626","1.1652","1.1623","1.1640","95822",1686239039999,"111508.8370",496,"59410","69137.3646"
"MTLUSDT","MTLUSDT#1686239040000",1686239040000,"1.1640","1.1682","1.1628","1.1672","238952",1686239099999,"278653.1252",1012,"148167","172776.5101"
"MTLUSDT","MTLUSDT#1686239100000",1686239100000,"1.1673","1.1690","1.1671","1.1682","188562",1686239159999,"220246.8723",756,"111759","130543.7393"
"MTLUSDT","MTLUSDT#1686239160000",1686239160000,"1.1681","1.1681","1.1649","1.1655","138601",1686239219999,"161723.3833",530,"30921","36076.9232"
"MTLUSDT","MTLUSDT#1686239220000",1686239220000,"1.1657","1.1660","1.1630","1.1635","119044",1686239279999,"138598.3390",560,"49401","57532.7298"
"MTLUSDT","MTLUSDT#1686239280000",1686239280000,"1.1635","1.1639","1.1620","1.1624","155349",1686239339999,"180656.3348",554,"51467","59857.8774"
"MTLUSDT","MTLUSDT#1686239340000",1686239340000,"1.1624","1.1625","1.1609","1.1610","74761",1686239399999,"86842.0188",312,"29434","34190.0351"
"MTLUSDT","MTLUSDT#1686239400000",1686239400000,"1.1610","1.1625","1.1608","1.1613","84369",1686239459999,"97993.8612",356,"40194","46685.8684"
"MTLUSDT","MTLUSDT#1686239460000",1686239460000,"1.1612","1.1622","1.1607","1.1618","38979",1686239519999,"45265.6844",241,"21623","25112.9205"
"MTLUSDT","MTLUSDT#1686239520000",1686239520000,"1.1619","1.1633","1.1611","1.1631","68693",1686239579999,"79834.4966",383,"37050","43063.4520"
"MTLUSDT","MTLUSDT#1686239580000",1686239580000,"1.1632","1.1662","1.1631","1.1656","136517",1686239639999,"158989.5722",693,"88170","102682.0851"
"MTLUSDT","MTLUSDT#1686239640000",1686239640000,"1.1656","1.1657","1.1621","1.1625","142145",1686239699999,"165397.9887",717,"53977","62821.3213"
"MTLUSDT","MTLUSDT#1686239700000",1686239700000,"1.1625","1.1630","1.1610","1.1614","92530",1686239759999,"107507.8226",445,"45920","53355.9656"
"MTLUSDT","MTLUSDT#1686239760000",1686239760000,"1.1614","1.1614","1.1600","1.1609","95763",1686239819999,"111132.4211",492,"44189","51287.6113"
"MTLUSDT","MTLUSDT#1686239820000",1686239820000,"1.1608","1.1613","1.1588","1.1612","158874",1686239879999,"184284.9644",512,"85647","99369.7647"
"MTLUSDT","MTLUSDT#1686239880000",1686239880000,"1.1612","1.1632","1.1608","1.1628","123386",1686239939999,"143373.0635",564,"83871","97461.6190"
