"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686211260000",1686211260000,"8.991","8.995","8.981","8.982","999.9",1686211319999,"8985.1594",93,"95.2","855.9381"
"ENSUSDT","ENSUSDT#1686211320000",1686211320000,"8.984","8.987","8.981","8.981","591.3",1686211379999,"5311.7561",70,"143.6","1290.2556"
"ENSUSDT","ENSUSDT#1686211380000",1686211380000,"8.981","8.984","8.981","8.982","399.5",1686211439999,"3588.2924",51,"286.4","2572.3378"
"ENSUSDT","ENSUSDT#1686211440000",1686211440000,"8.981","8.988","8.981","8.987","409.2",1686211499999,"3676.5713",35,"357.1","3208.6012"
"ENSUSDT","ENSUSDT#1686211500000",1686211500000,"8.987","8.988","8.977","8.980","523.7",1686211559999,"4703.8923",70,"50.9","457.0678"
"ENSUSDT","ENSUSDT#1686211560000",1686211560000,"8.981","8.982","8.981","8.982","290.2",1686211619999,"2606.5483",29,"127.1","1141.5895"
"ENSUSDT","ENSUSDT#1686211620000",1686211620000,"8.984","8.985","8.984","8.985","22.3",1686211679999,"200.3447",5,"22.3","200.3447"
"ENSUSDT","ENSUSDT#1686211680000",1686211680000,"8.986","8.990","8.984","8.987","243.5",1686211739999,"2188.7112",31,"183.7","1651.2395"
"ENSUSDT","ENSUSDT#1686211740000",1686211740000,"8.989","8.992","8.989","8.989","261.2",1686211799999,"2348.1325",16,"232.3","2088.3317"
"ENSUSDT","ENSUSDT#1686211800000",1686211800000,"8.988","8.989","8.982","8.985","171.0",1686211859999,"1536.6791",30,"52.6","472.7389"
"ENSUSDT","ENSUSDT#1686211860000",1686211860000,"8.985","8.985","8.978","8.980","181.8",1686211919999,"1632.5382",30,"99.6","894.3412"
"ENSUSDT","ENSUSDT#1686211920000",1686211920000,"8.979","8.979","8.974","8.974","216.8",1686211979999,"1946.2359",30,"137.2","1231.7033"
"ENSUSDT","ENSUSDT#1686211980000",1686211980000,"8.974","8.976","8.974","8.976","115.0",1686212039999,"1032.0195",8,"115.0","1032.0195"
"ENSUSDT","ENSUSDT#1686212040000",1686212040000,"8.975","8.975","8.975","8.975","2.2",1686212099999,"19.7450",3,"0.0","0.0000"
