"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686182460000",1686182460000,"1.2876","1.2886","1.2874","1.2879","48239",1686182519999,"62131.4189",350,"17995","23176.8101"
"TOMOUSDT","TOMOUSDT#1686182520000",1686182520000,"1.2880","1.2929","1.2880","1.2929","79793",1686182579999,"102973.4889",545,"58429","75399.6033"
"TOMOUSDT","TOMOUSDT#1686182580000",1686182580000,"1.2929","1.2948","1.2893","1.2893","199440",1686182639999,"257962.5005",835,"76323","98738.8980"
"TOMOUSDT","TOMOUSDT#1686182640000",1686182640000,"1.2892","1.2910","1.2877","1.2877","138570",1686182699999,"178628.2569",594,"90336","116453.2355"
"TOMOUSDT","TOMOUSDT#1686182700000",1686182700000,"1.2877","1.2921","1.2877","1.2920","59397",1686182759999,"76649.7243",328,"43285","55853.7067"
"TOMOUSDT","TOMOUSDT#1686182760000",1686182760000,"1.2921","1.2929","1.2905","1.2909","48137",1686182819999,"62171.0349",258,"18209","23515.1751"
"TOMOUSDT","TOMOUSDT#1686182820000",1686182820000,"1.2909","1.2910","1.2890","1.2895","66612",1686182879999,"85935.7772",314,"31590","40757.3280"
"TOMOUSDT","TOMOUSDT#1686182880000",1686182880000,"1.2895","1.2922","1.2889","1.2914","66310",1686182939999,"85568.8208",311,"48142","62128.4660"
"TOMOUSDT","TOMOUSDT#1686182940000",1686182940000,"1.2912","1.2915","1.2896","1.2899","27939",1686182999999,"36055.2835",186,"15002","19359.4527"
"TOMOUSDT","TOMOUSDT#1686183000000",1686183000000,"1.2898","1.2936","1.2898","1.2936","48888",1686183059999,"63168.9391",283,"32299","41724.4954"
"TOMOUSDT","TOMOUSDT#1686183060000",1686183060000,"1.2935","1.2945","1.2931","1.2937","60158",1686183119999,"77835.7764",273,"34855","45098.4984"
"TOMOUSDT","TOMOUSDT#1686183120000",1686183120000,"1.2938","1.2939","1.2914","1.2917","38106",1686183179999,"49242.1523",237,"16561","21400.9040"
"TOMOUSDT","TOMOUSDT#1686183180000",1686183180000,"1.2917","1.2928","1.2909","1.2911","44857",1686183239999,"57951.7013",261,"28934","37382.9766"
"TOMOUSDT","TOMOUSDT#1686183240000",1686183240000,"1.2911","1.2924","1.2904","1.2906","59308",1686183299999,"76597.8944",321,"36719","47427.8803"
"TOMOUSDT","TOMOUSDT#1686183300000",1686183300000,"1.2906","1.2920","1.2906","1.2913","40595",1686183359999,"52422.1236",249,"24674","31862.4757"
"TOMOUSDT","TOMOUSDT#1686183360000",1686183360000,"1.2912","1.2932","1.2911","1.2932","25853",1686183419999,"33397.1990",188,"12006","15512.8226"
"TOMOUSDT","TOMOUSDT#1686183420000",1686183420000,"1.2934","1.2964","1.2934","1.2956","98219",1686183479999,"127203.2013",535,"73573","95281.3493"
"TOMOUSDT","TOMOUSDT#1686183480000",1686183480000,"1.2955","1.2981","1.2949","1.2976","74555",1686183539999,"96675.6344",464,"46338","60097.3705"
"TOMOUSDT","TOMOUSDT#1686183540000",1686183540000,"1.2975","1.2980","1.2968","1.2978","47685",1686183599999,"61869.2115",324,"27961","36279.6601"
"TOMOUSDT","TOMOUSDT#1686183600000",1686183600000,"1.2979","1.2984","1.2948","1.2948","67716",1686183659999,"87838.3280",282,"14112","18313.2672"
"TOMOUSDT","TOMOUSDT#1686183660000",1686183660000,"1.2947","1.2949","1.2920","1.2926","41264",1686183719999,"53376.0758",265,"19377","25065.5821"
