"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686186060000",1686186060000,"20.110000","20.140000","20.110000","20.140000","425.11",1686186119999,"8554.65090000",103,"331.74","6676.77220000"
"SSVUSDT","SSVUSDT#1686186120000",1686186120000,"20.140000","20.180000","20.140000","20.150000","535.30",1686186179999,"10791.21000000",97,"363.13","7321.48830000"
"SSVUSDT","SSVUSDT#1686186180000",1686186180000,"20.140000","20.160000","20.140000","20.150000","194.54",1686186239999,"3920.59740000",65,"140.07","2823.04480000"
"SSVUSDT","SSVUSDT#1686186240000",1686186240000,"20.140000","20.140000","20.130000","20.140000","87.22",1686186299999,"1756.58110000",15,"1.59","32.02260000"
"SSVUSDT","SSVUSDT#1686186300000",1686186300000,"20.140000","20.160000","20.130000","20.160000","1041.75",1686186359999,"20990.86580000",178,"814.48","16413.93550000"
"SSVUSDT","SSVUSDT#1686186360000",1686186360000,"20.170000","20.200000","20.160000","20.200000","1172.88",1686186419999,"23665.01460000",154,"893.55","18032.09860000"
"SSVUSDT","SSVUSDT#1686186420000",1686186420000,"20.200000","20.260000","20.200000","20.250000","1909.65",1686186479999,"38629.10740000",266,"1502.19","30388.03100000"
"SSVUSDT","SSVUSDT#1686186480000",1686186480000,"20.250000","20.300000","20.230000","20.290000","1157.71",1686186539999,"23471.76420000",182,"878.66","17817.68830000"
"SSVUSDT","SSVUSDT#1686186540000",1686186540000,"20.280000","20.280000","20.260000","20.270000","428.47",1686186599999,"8686.45550000",63,"90.49","1834.34300000"
"SSVUSDT","SSVUSDT#1686186600000",1686186600000,"20.280000","20.290000","20.260000","20.270000","560.54",1686186659999,"11363.93800000",85,"181.19","3673.29110000"
"SSVUSDT","SSVUSDT#1686186660000",1686186660000,"20.260000","20.290000","20.260000","20.270000","170.17",1686186719999,"3450.07030000",59,"85.15","1726.49260000"
"SSVUSDT","SSVUSDT#1686186720000",1686186720000,"20.260000","20.270000","20.250000","20.270000","409.64",1686186779999,"8299.49130000",77,"154.99","3140.29110000"
"SSVUSDT","SSVUSDT#1686186780000",1686186780000,"20.260000","20.330000","20.260000","20.290000","835.18",1686186839999,"16951.84420000",133,"427.87","8685.28140000"
"SSVUSDT","SSVUSDT#1686186840000",1686186840000,"20.290000","20.300000","20.290000","20.290000","247.93",1686186899999,"5030.50560000",67,"176.68","3584.84310000"
"SSVUSDT","SSVUSDT#1686186900000",1686186900000,"20.290000","20.300000","20.280000","20.300000","225.24",1686186959999,"4570.83270000",83,"142.43","2890.63460000"
"SSVUSDT","SSVUSDT#1686186960000",1686186960000,"20.300000","20.300000","20.250000","20.250000","355.47",1686187019999,"7203.60630000",78,"52.88","1071.10350000"
"SSVUSDT","SSVUSDT#1686187020000",1686187020000,"20.250000","20.270000","20.250000","20.250000","186.72",1686187079999,"3782.70480000",83,"135.06","2736.12780000"
"SSVUSDT","SSVUSDT#1686187080000",1686187080000,"20.260000","20.280000","20.260000","20.280000","282.67",1686187139999,"5728.62210000",86,"182.50","3698.67620000"
"SSVUSDT","SSVUSDT#1686187140000",1686187140000,"20.270000","20.280000","20.260000","20.270000","256.71",1686187199999,"5203.69550000",60,"136.49","2766.85210000"
"SSVUSDT","SSVUSDT#1686187200000",1686187200000,"20.280000","20.280000","20.270000","20.270000","90.15",1686187259999,"1827.37320000",20,"5.15","104.42320000"
"SSVUSDT","SSVUSDT#1686187260000",1686187260000,"20.270000","20.300000","20.270000","20.280000","364.68",1686187319999,"7396.17100000",77,"252.02","5111.11450000"
"SSVUSDT","SSVUSDT#1686187320000",1686187320000,"20.270000","20.310000","20.270000","20.290000","452.63",1686187379999,"9185.26910000",86,"395.73","8030.85090000"
"SSVUSDT","SSVUSDT#1686187380000",1686187380000,"20.300000","20.310000","20.290000","20.310000","297.68",1686187439999,"6042.96240000",54,"217.48","4415.03490000"
"SSVUSDT","SSVUSDT#1686187440000",1686187440000,"20.310000","20.330000","20.300000","20.330000","517.41",1686187499999,"10512.10750000",91,"367.03","7457.23140000"
"SSVUSDT","SSVUSDT#1686187500000",1686187500000,"20.320000","20.360000","20.310000","20.350000","1544.54",1686187559999,"31422.40230000",178,"1335.56","27172.02630000"
"SSVUSDT","SSVUSDT#1686187560000",1686187560000,"20.340000","20.350000","20.320000","20.340000","556.18",1686187619999,"11309.95320000",110,"310.14","6308.31370000"
"SSVUSDT","SSVUSDT#1686187620000",1686187620000,"20.330000","20.330000","20.300000","20.330000","324.66",1686187679999,"6595.99250000",57,"118.28","2403.13340000"
"SSVUSDT","SSVUSDT#1686187680000",1686187680000,"20.320000","20.320000","20.300000","20.310000","450.67",1686187739999,"9152.07580000",83,"110.49","2244.79250000"
"SSVUSDT","SSVUSDT#1686187740000",1686187740000,"20.320000","20.340000","20.320000","20.330000","371.18",1686187799999,"7546.82820000",52,"371.18","7546.82820000"
"SSVUSDT","SSVUSDT#1686187800000",1686187800000,"20.350000","20.370000","20.330000","20.350000","700.78",1686187859999,"14257.88070000",97,"164.48","3347.33760000"
"SSVUSDT","SSVUSDT#1686187860000",1686187860000,"20.340000","20.340000","20.300000","20.300000","278.42",1686187919999,"5656.90140000",43,"2.07","42.08200000"
"SSVUSDT","SSVUSDT#1686187920000",1686187920000,"20.310000","20.330000","20.300000","20.330000","304.88",1686187979999,"6194.23370000",122,"295.43","6002.35880000"
"SSVUSDT","SSVUSDT#1686187980000",1686187980000,"20.340000","20.350000","20.320000","20.340000","373.17",1686188039999,"7588.67560000",67,"249.74","5079.22810000"
"SSVUSDT","SSVUSDT#1686188040000",1686188040000,"20.340000","20.340000","20.320000","20.320000","208.84",1686188099999,"4244.91540000",48,"71.38","1451.45510000"
"SSVUSDT","SSVUSDT#1686188100000",1686188100000,"20.310000","20.330000","20.310000","20.310000","202.02",1686188159999,"4105.38830000",66,"194.90","3960.72460000"
"SSVUSDT","SSVUSDT#1686188160000",1686188160000,"20.320000","20.330000","20.310000","20.330000","198.61",1686188219999,"4035.66020000",36,"188.62","3832.76330000"
"SSVUSDT","SSVUSDT#1686188220000",1686188220000,"20.330000","20.340000","20.320000","20.320000","252.48",1686188279999,"5132.56040000",59,"171.12","3478.87430000"
"SSVUSDT","SSVUSDT#1686188280000",1686188280000,"20.330000","20.380000","20.280000","20.300000","4318.15",1686188339999,"87752.40900000",365,"1255.53","25509.44080000"
"SSVUSDT","SSVUSDT#1686188340000",1686188340000,"20.290000","20.300000","20.280000","20.280000","534.21",1686188399999,"10835.87050000",70,"80.98","1642.48580000"
"SSVUSDT","SSVUSDT#1686188400000",1686188400000,"20.280000","20.280000","20.260000","20.270000","685.98",1686188459999,"13903.18800000",101,"400.76","8123.20020000"
"SSVUSDT","SSVUSDT#1686188460000",1686188460000,"20.270000","20.270000","20.250000","20.260000","483.28",1686188519999,"9788.43170000",91,"60.94","1234.14690000"
"SSVUSDT","SSVUSDT#1686188520000",1686188520000,"20.250000","20.260000","20.250000","20.260000","44.65",1686188579999,"904.19790000",11,"3.54","71.72040000"
"SSVUSDT","SSVUSDT#1686188580000",1686188580000,"20.260000","20.270000","20.260000","20.270000","258.75",1686188639999,"5242.62350000",91,"167.78","3399.57130000"
"SSVUSDT","SSVUSDT#1686188640000",1686188640000,"20.270000","20.280000","20.260000","20.280000","173.14",1686188699999,"3509.53630000",34,"141.90","2876.31850000"
"SSVUSDT","SSVUSDT#1686188700000",1686188700000,"20.280000","20.280000","20.230000","20.230000","763.03",1686188759999,"15456.75340000",127,"135.73","2752.41560000"
"SSVUSDT","SSVUSDT#1686188760000",1686188760000,"20.220000","20.230000","20.220000","20.220000","201.51",1686188819999,"4074.54620000",18,"1.40","28.32200000"
"SSVUSDT","SSVUSDT#1686188820000",1686188820000,"20.230000","20.230000","20.210000","20.210000","143.29",1686188879999,"2896.94220000",33,"2.11","42.67510000"
"SSVUSDT","SSVUSDT#1686188880000",1686188880000,"20.210000","20.210000","20.180000","20.190000","1120.37",1686188939999,"22627.93990000",126,"614.93","12418.34590000"
"SSVUSDT","SSVUSDT#1686188940000",1686188940000,"20.200000","20.200000","20.180000","20.180000","147.64",1686188999999,"2981.93970000",35,"71.27","1439.64370000"
"SSVUSDT","SSVUSDT#1686189000000",1686189000000,"20.190000","20.210000","20.170000","20.170000","1157.07",1686189059999,"23363.14920000",204,"487.28","9841.96870000"
"SSVUSDT","SSVUSDT#1686189060000",1686189060000,"20.180000","20.210000","20.170000","20.200000","592.23",1686189119999,"11958.87450000",101,"475.60","9603.51170000"
"SSVUSDT","SSVUSDT#1686189120000",1686189120000,"20.190000","20.200000","20.190000","20.190000","163.81",1686189179999,"3307.64120000",32,"62.80","1268.24930000"
"SSVUSDT","SSVUSDT#1686189180000",1686189180000,"20.190000","20.200000","20.180000","20.200000","86.64",1686189239999,"1749.25770000",27,"85.01","1716.35680000"
"SSVUSDT","SSVUSDT#1686189240000",1686189240000,"20.200000","20.210000","20.190000","20.200000","190.64",1686189299999,"3850.43050000",64,"102.42","2068.88910000"
"SSVUSDT","SSVUSDT#1686189300000",1686189300000,"20.200000","20.210000","20.160000","20.180000","711.43",1686189359999,"14354.96000000",155,"273.12","5510.93890000"
"SSVUSDT","SSVUSDT#1686189360000",1686189360000,"20.180000","20.190000","20.170000","20.180000","83.82",1686189419999,"1691.30340000",29,"2.13","42.98910000"
"SSVUSDT","SSVUSDT#1686189420000",1686189420000,"20.180000","20.190000","20.170000","20.190000","120.27",1686189479999,"2426.30790000",32,"44.97","907.49980000"
"SSVUSDT","SSVUSDT#1686189480000",1686189480000,"20.180000","20.180000","20.170000","20.180000","400.30",1686189539999,"8074.87530000",69,"194.29","3918.98790000"
"SSVUSDT","SSVUSDT#1686189540000",1686189540000,"20.170000","20.180000","20.170000","20.180000","219.83",1686189599999,"4434.94890000",51,"173.83","3507.12890000"
"SSVUSDT","SSVUSDT#1686189600000",1686189600000,"20.180000","20.190000","20.160000","20.160000","805.47",1686189659999,"16252.02470000",143,"142.54","2875.76260000"
