"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686178860000",1686178860000,"0.0257270","0.0257530","0.0257270","0.0257300","359029",1686178919999,"9241.8529970",46,"281557","7247.8089730"
"GALABUSD","GALABUSD#1686178920000",1686178920000,"0.0257280","0.0257400","0.0257240","0.0257390","206009",1686178979999,"5301.1546470",18,"178134","4584.0210090"
"GALABUSD","GALABUSD#1686178980000",1686178980000,"0.0257390","0.0257390","0.0257390","0.0257390","0",1686179039999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686179040000",1686179040000,"0.0257570","0.0257570","0.0257510","0.0257510","23214",1686179099999,"597.8051280",3,"19645","505.8783950"
"GALABUSD","GALABUSD#1686179100000",1686179100000,"0.0257580","0.0257640","0.0257310","0.0257310","204725",1686179159999,"5269.8680880",36,"74816","1925.5946430"
"GALABUSD","GALABUSD#1686179160000",1686179160000,"0.0257310","0.0257310","0.0257040","0.0257090","110505",1686179219999,"2842.2050960",18,"23717","609.6990120"
"GALABUSD","GALABUSD#1686179220000",1686179220000,"0.0257100","0.0257140","0.0257100","0.0257140","27198",1686179279999,"699.3007720",4,"27198","699.3007720"
"GALABUSD","GALABUSD#1686179280000",1686179280000,"0.0257200","0.0257250","0.0257000","0.0257000","35989",1686179339999,"925.6172630",10,"776","19.9563920"
"GALABUSD","GALABUSD#1686179340000",1686179340000,"0.0257000","0.0257170","0.0256930","0.0257170","143626",1686179399999,"3692.5149570",21,"131917","3391.6328280"
"GALABUSD","GALABUSD#1686179400000",1686179400000,"0.0257170","0.0257170","0.0256740","0.0256910","460132",1686179459999,"11821.2681660",51,"81259","2088.1872160"
"GALABUSD","GALABUSD#1686179460000",1686179460000,"0.0256980","0.0256980","0.0256670","0.0256710","59936",1686179519999,"1539.7456110",16,"32956","846.6655910"
"GALABUSD","GALABUSD#1686179520000",1686179520000,"0.0256670","0.0256890","0.0256670","0.0256860","37723",1686179579999,"968.6953530",13,"37723","968.6953530"
"GALABUSD","GALABUSD#1686179580000",1686179580000,"0.0256960","0.0257040","0.0256840","0.0256850","38799",1686179639999,"996.5739450",10,"7669","196.9824540"
"GALABUSD","GALABUSD#1686179640000",1686179640000,"0.0256970","0.0257090","0.0256970","0.0257090","42905",1686179699999,"1102.8106100",7,"42905","1102.8106100"
"GALABUSD","GALABUSD#1686179700000",1686179700000,"0.0257140","0.0257150","0.0257000","0.0257150","244806",1686179759999,"6293.9691630",26,"164557","4230.8933120"
"GALABUSD","GALABUSD#1686179760000",1686179760000,"0.0257270","0.0257430","0.0257270","0.0257330","79151",1686179819999,"2037.0752260",10,"72340","1861.7466730"
"GALABUSD","GALABUSD#1686179820000",1686179820000,"0.0257420","0.0257460","0.0257420","0.0257460","42612",1686179879999,"1097.0614400",4,"42612","1097.0614400"
"GALABUSD","GALABUSD#1686179880000",1686179880000,"0.0257460","0.0257700","0.0257460","0.0257630","26139",1686179939999,"673.3294320",9,"22231","572.6202720"
"GALABUSD","GALABUSD#1686179940000",1686179940000,"0.0257620","0.0257790","0.0257580","0.0257580","49327",1686179999999,"1270.8907400",8,"35510","914.7135680"
"GALABUSD","GALABUSD#1686180000000",1686180000000,"0.0257710","0.0257710","0.0257580","0.0257630","116726",1686180059999,"3007.3318910",18,"44291","1141.0773480"
"GALABUSD","GALABUSD#1686180060000",1686180060000,"0.0257690","0.0257690","0.0257690","0.0257690","18092",1686180119999,"466.2127480",4,"2732","70.4009080"
"GALABUSD","GALABUSD#1686180120000",1686180120000,"0.0257730","0.0257900","0.0257730","0.0257790","111509",1686180179999,"2874.5043100",23,"73864","1903.9695060"
"GALABUSD","GALABUSD#1686180180000",1686180180000,"0.0257800","0.0257810","0.0257800","0.0257810","10950",1686180239999,"282.2953140",2,"10950","282.2953140"
"GALABUSD","GALABUSD#1686180240000",1686180240000,"0.0257910","0.0257980","0.0257850","0.0257980","96291",1686180299999,"2483.2219160",13,"60271","1554.1502540"
"GALABUSD","GALABUSD#1686180300000",1686180300000,"0.0257880","0.0257890","0.0257870","0.0257890","80147",1686180359999,"2066.8449790",13,"42330","1091.5861230"
"GALABUSD","GALABUSD#1686180360000",1686180360000,"0.0257860","0.0257860","0.0257860","0.0257860","27823",1686180419999,"717.4438780",2,"480","12.3772800"
"GALABUSD","GALABUSD#1686180420000",1686180420000,"0.0257990","0.0258100","0.0257970","0.0257970","141566",1686180479999,"3652.5876690",22,"31520","813.3566680"
"GALABUSD","GALABUSD#1686180480000",1686180480000,"0.0257860","0.0257950","0.0257860","0.0257950","62304",1686180539999,"1606.7523630",11,"51602","1330.7905910"
"GALABUSD","GALABUSD#1686180540000",1686180540000,"0.0257940","0.0257950","0.0257930","0.0257930","38596",1686180599999,"995.5695160",4,"5174","133.4581560"
"GALABUSD","GALABUSD#1686180600000",1686180600000,"0.0257860","0.0258000","0.0257730","0.0257810","293566",1686180659999,"7569.8017430",38,"107183","2762.8643030"
"GALABUSD","GALABUSD#1686180660000",1686180660000,"0.0257830","0.0258300","0.0257830","0.0258300","254724",1686180719999,"6573.3591910",24,"211701","5462.1025570"
"GALABUSD","GALABUSD#1686180720000",1686180720000,"0.0258330","0.0258330","0.0258230","0.0258280","98035",1686180779999,"2532.3636790",11,"20228","522.3817960"
"GALABUSD","GALABUSD#1686180780000",1686180780000,"0.0258260","0.0258260","0.0258100","0.0258150","65624",1686180839999,"1694.2690560",11,"17085","441.0492750"
"GALABUSD","GALABUSD#1686180840000",1686180840000,"0.0258320","0.0258320","0.0258280","0.0258290","15980",1686180899999,"412.7538560",3,"10531","271.9952880"
"GALABUSD","GALABUSD#1686180900000",1686180900000,"0.0258330","0.0258330","0.0258140","0.0258190","157691",1686180959999,"4071.4090700",27,"121086","3125.9834810"
"GALABUSD","GALABUSD#1686180960000",1686180960000,"0.0258200","0.0258560","0.0258200","0.0258560","499558",1686181019999,"12907.6330900",58,"487925","12607.2267750"
"GALABUSD","GALABUSD#1686181020000",1686181020000,"0.0258640","0.0258640","0.0258550","0.0258610","103661",1686181079999,"2680.4095500",10,"46637","1205.7996350"
"GALABUSD","GALABUSD#1686181080000",1686181080000,"0.0258560","0.0258560","0.0258500","0.0258500","43685",1686181139999,"1129.3173780",6,"0","0.0000000"
"GALABUSD","GALABUSD#1686181140000",1686181140000,"0.0258430","0.0258750","0.0258430","0.0258750","99442",1686181199999,"2571.2618990",19,"99036","2560.7696410"
"GALABUSD","GALABUSD#1686181200000",1686181200000,"0.0258730","0.0258730","0.0258550","0.0258550","150408",1686181259999,"3889.9966950",23,"42976","1111.4491360"
"GALABUSD","GALABUSD#1686181260000",1686181260000,"0.0258710","0.0258740","0.0258400","0.0258400","393197",1686181319999,"10167.0343930",32,"39567","1023.6613770"
"GALABUSD","GALABUSD#1686181320000",1686181320000,"0.0258450","0.0258450","0.0258170","0.0258270","169704",1686181379999,"4382.3582300",16,"115967","2994.1213860"
"GALABUSD","GALABUSD#1686181380000",1686181380000,"0.0258450","0.0258450","0.0258450","0.0258450","13798",1686181439999,"356.6093100",2,"0","0.0000000"
"GALABUSD","GALABUSD#1686181440000",1686181440000,"0.0258370","0.0258530","0.0258370","0.0258530","53434",1686181499999,"1380.8785530",10,"53334","1378.2944530"
"GALABUSD","GALABUSD#1686181500000",1686181500000,"0.0258580","0.0258820","0.0258510","0.0258820","165395",1686181559999,"4277.4648470",22,"128379","3320.4424830"
"GALABUSD","GALABUSD#1686181560000",1686181560000,"0.0258820","0.0258840","0.0258720","0.0258720","89442",1686181619999,"2314.5754310",11,"34346","888.7385340"
"GALABUSD","GALABUSD#1686181620000",1686181620000,"0.0258720","0.0258720","0.0258720","0.0258720","0",1686181679999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686181680000",1686181680000,"0.0258630","0.0258630","0.0258630","0.0258630","4782",1686181739999,"123.6768660",1,"0","0.0000000"
"GALABUSD","GALABUSD#1686181740000",1686181740000,"0.0258560","0.0258590","0.0258510","0.0258510","85796",1686181799999,"2218.2689850",8,"14154","365.9658240"
"GALABUSD","GALABUSD#1686181800000",1686181800000,"0.0258380","0.0258380","0.0258270","0.0258270","85153",1686181859999,"2199.7127380",16,"31235","806.7064680"
"GALABUSD","GALABUSD#1686181860000",1686181860000,"0.0258270","0.0258350","0.0258270","0.0258350","130457",1686181919999,"3369.9196130",16,"91615","2366.4365430"
"GALABUSD","GALABUSD#1686181920000",1686181920000,"0.0258290","0.0258400","0.0258290","0.0258400","30707",1686181979999,"793.3451490",5,"30707","793.3451490"
"GALABUSD","GALABUSD#1686181980000",1686181980000,"0.0258500","0.0258610","0.0258500","0.0258610","21604",1686182039999,"558.4958610",5,"20393","527.1781900"
"GALABUSD","GALABUSD#1686182040000",1686182040000,"0.0258610","0.0258610","0.0258400","0.0258400","35217",1686182099999,"910.2321390",5,"16029","414.1893600"
"GALABUSD","GALABUSD#1686182100000",1686182100000,"0.0258490","0.0258510","0.0258400","0.0258400","112086",1686182159999,"2897.1778600",17,"28590","739.0497340"
"GALABUSD","GALABUSD#1686182160000",1686182160000,"0.0258300","0.0258300","0.0258170","0.0258170","51681",1686182219999,"1334.8897960",4,"333","8.5970610"
"GALABUSD","GALABUSD#1686182220000",1686182220000,"0.0258230","0.0258230","0.0258170","0.0258170","45270",1686182279999,"1168.9521680",6,"7149","184.5657330"
"GALABUSD","GALABUSD#1686182280000",1686182280000,"0.0258210","0.0258320","0.0258210","0.0258310","122062",1686182339999,"3152.0141280",19,"122062","3152.0141280"
"GALABUSD","GALABUSD#1686182340000",1686182340000,"0.0258400","0.0258400","0.0258380","0.0258380","38636",1686182399999,"998.3446660",5,"0","0.0000000"
"GALABUSD","GALABUSD#1686182400000",1686182400000,"0.0258370","0.0258390","0.0257570","0.0257900","1143104",1686182459999,"29485.4198680",137,"439706","11339.8805450"
