"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686178860000",1686178860000,"2.290700","2.294800","2.289800","2.293400","6497.6",1686178919999,"14895.7862600",66,"5091.3","11671.7980300"
"LDOBUSD","LDOBUSD#1686178920000",1686178920000,"2.293400","2.293400","2.289600","2.291000","2361.3",1686178979999,"5409.4841700",44,"985.0","2256.2801900"
"LDOBUSD","LDOBUSD#1686178980000",1686178980000,"2.291000","2.295600","2.290500","2.295300","4175.9",1686179039999,"9578.0107000",62,"2049.9","4701.4298700"
"LDOBUSD","LDOBUSD#1686179040000",1686179040000,"2.295100","2.297000","2.294800","2.296800","1397.7",1686179099999,"3208.5588800",25,"1008.6","2315.2332000"
"LDOBUSD","LDOBUSD#1686179100000",1686179100000,"2.297000","2.297000","2.289600","2.290000","7175.1",1686179159999,"16455.8639100",83,"209.7","480.6144300"
"LDOBUSD","LDOBUSD#1686179160000",1686179160000,"2.289600","2.289600","2.280600","2.282700","28179.8",1686179219999,"64362.5383800",242,"10582.7","24145.9021700"
"LDOBUSD","LDOBUSD#1686179220000",1686179220000,"2.282700","2.283200","2.276900","2.278100","13148.3",1686179279999,"29970.0346600",179,"5636.1","12846.5633900"
"LDOBUSD","LDOBUSD#1686179280000",1686179280000,"2.277800","2.277800","2.276600","2.277500","2468.5",1686179339999,"5620.8973800",47,"1464.1","3333.6238600"
"LDOBUSD","LDOBUSD#1686179340000",1686179340000,"2.277500","2.278300","2.276600","2.277300","2576.9",1686179399999,"5868.5520300",59,"1928.9","4392.7699500"
"LDOBUSD","LDOBUSD#1686179400000",1686179400000,"2.276800","2.276900","2.274400","2.274900","10834.4",1686179459999,"24655.0802000",114,"4150.0","9442.4220400"
"LDOBUSD","LDOBUSD#1686179460000",1686179460000,"2.275500","2.277600","2.273000","2.273700","7464.8",1686179519999,"16988.9163500",103,"4554.6","10366.9067700"
"LDOBUSD","LDOBUSD#1686179520000",1686179520000,"2.273700","2.276100","2.272600","2.274200","8870.0",1686179579999,"20174.0893800",108,"3128.9","7116.2230200"
"LDOBUSD","LDOBUSD#1686179580000",1686179580000,"2.274300","2.274600","2.271700","2.272500","2897.7",1686179639999,"6587.1000400",82,"1042.7","2370.2194000"
"LDOBUSD","LDOBUSD#1686179640000",1686179640000,"2.272300","2.274600","2.272300","2.274600","1441.6",1686179699999,"3277.5384200",29,"1299.9","2955.3309500"
"LDOBUSD","LDOBUSD#1686179700000",1686179700000,"2.275000","2.275300","2.271800","2.273000","3061.9",1686179759999,"6961.5114100",60,"1164.5","2647.4153000"
"LDOBUSD","LDOBUSD#1686179760000",1686179760000,"2.272900","2.273000","2.271000","2.271800","3179.7",1686179819999,"7223.3166200",43,"2627.8","5969.4071400"
"LDOBUSD","LDOBUSD#1686179820000",1686179820000,"2.271900","2.271900","2.267800","2.269400","5578.7",1686179879999,"12664.9142100",89,"1217.5","2764.0826200"
"LDOBUSD","LDOBUSD#1686179880000",1686179880000,"2.269700","2.278800","2.269700","2.278600","10477.6",1686179939999,"23830.5951600",96,"8996.6","20458.2503600"
"LDOBUSD","LDOBUSD#1686179940000",1686179940000,"2.278700","2.283600","2.278700","2.283300","7097.9",1686179999999,"16197.0902400",79,"6019.6","13735.5309500"
"LDOBUSD","LDOBUSD#1686180000000",1686180000000,"2.283600","2.285700","2.282100","2.285700","10686.1",1686180059999,"24403.8733100",72,"9804.5","22391.0286900"
"LDOBUSD","LDOBUSD#1686180060000",1686180060000,"2.285400","2.285400","2.278400","2.278700","12159.9",1686180119999,"27742.6122500",95,"4544.4","10358.4329400"
"LDOBUSD","LDOBUSD#1686180120000",1686180120000,"2.279400","2.281000","2.278300","2.278300","1604.4",1686180179999,"3657.6951600",42,"560.5","1277.8139800"
"LDOBUSD","LDOBUSD#1686180180000",1686180180000,"2.278300","2.278900","2.278200","2.278200","1056.2",1686180239999,"2406.3583600",22,"762.4","1736.9820000"
"LDOBUSD","LDOBUSD#1686180240000",1686180240000,"2.278200","2.278900","2.275500","2.276000","9516.9",1686180299999,"21665.9622000",79,"2885.1","6567.7615100"
