"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686207660000",1686207660000,"4.984","4.984","4.981","4.983","563.3",1686207719999,"2807.0715",62,"120.9","602.3921"
"BALUSDT","BALUSDT#1686207720000",1686207720000,"4.983","4.983","4.977","4.977","1748.9",1686207779999,"8709.4816",73,"59.7","297.3381"
"BALUSDT","BALUSDT#1686207780000",1686207780000,"4.976","4.979","4.976","4.978","324.4",1686207839999,"1614.5190",24,"245.6","1222.3864"
"BALUSDT","BALUSDT#1686207840000",1686207840000,"4.978","4.979","4.977","4.977","97.2",1686207899999,"483.8388",11,"8.1","40.3201"
"BALUSDT","BALUSDT#1686207900000",1686207900000,"4.977","4.980","4.977","4.980","946.6",1686207959999,"4713.2445",22,"905.5","4508.6174"
"BALUSDT","BALUSDT#1686207960000",1686207960000,"4.982","4.983","4.980","4.983","414.5",1686208019999,"2064.9800",29,"218.5","1088.6175"
"BALUSDT","BALUSDT#1686208020000",1686208020000,"4.982","4.983","4.981","4.983","430.2",1686208079999,"2143.0778",20,"311.3","1550.7240"
"BALUSDT","BALUSDT#1686208080000",1686208080000,"4.982","4.983","4.981","4.981","330.8",1686208139999,"1648.0119",12,"86.9","433.0227"
"BALUSDT","BALUSDT#1686208140000",1686208140000,"4.980","4.983","4.980","4.983","380.0",1686208199999,"1892.9577",25,"120.6","600.8274"
"BALUSDT","BALUSDT#1686208200000",1686208200000,"4.983","4.985","4.983","4.985","382.5",1686208259999,"1906.3776",26,"251.9","1255.5958"
"BALUSDT","BALUSDT#1686208260000",1686208260000,"4.985","4.988","4.985","4.987","478.5",1686208319999,"2386.0744",27,"340.5","1697.8684"
"BALUSDT","BALUSDT#1686208320000",1686208320000,"4.987","4.987","4.983","4.983","897.3",1686208379999,"4473.8772",31,"56.6","282.2076"
"BALUSDT","BALUSDT#1686208380000",1686208380000,"4.983","4.984","4.983","4.984","63.4",1686208439999,"315.9581",5,"35.9","178.9256"
"BALUSDT","BALUSDT#1686208440000",1686208440000,"4.984","4.986","4.984","4.984","1141.5",1686208499999,"5690.1100",44,"327.1","1630.5633"
"BALUSDT","BALUSDT#1686208500000",1686208500000,"4.984","4.986","4.980","4.980","457.4",1686208559999,"2279.2643",40,"113.7","566.7821"
"BALUSDT","BALUSDT#1686208560000",1686208560000,"4.981","4.981","4.979","4.979","37.7",1686208619999,"187.7246",11,"15.2","75.6971"
"BALUSDT","BALUSDT#1686208620000",1686208620000,"4.979","4.980","4.974","4.975","849.9",1686208679999,"4229.8937",44,"141.6","704.4902"
"BALUSDT","BALUSDT#1686208680000",1686208680000,"4.975","4.976","4.973","4.974","1125.5",1686208739999,"5598.3444",39,"290.1","1442.6967"
"BALUSDT","BALUSDT#1686208740000",1686208740000,"4.975","4.981","4.974","4.981","815.4",1686208799999,"4060.0414",23,"805.1","4008.8092"
"BALUSDT","BALUSDT#1686208800000",1686208800000,"4.981","4.981","4.977","4.977","575.4",1686208859999,"2864.9508",37,"221.0","1100.4073"
"BALUSDT","BALUSDT#1686208860000",1686208860000,"4.978","4.980","4.977","4.977","67.9",1686208919999,"338.0278",13,"49.6","246.9121"
"BALUSDT","BALUSDT#1686208920000",1686208920000,"4.976","4.980","4.976","4.980","46.5",1686208979999,"231.4352",15,"34.8","173.2147"
"BALUSDT","BALUSDT#1686208980000",1686208980000,"4.979","4.984","4.979","4.984","147.8",1686209039999,"736.3691",17,"137.5","685.0442"
"BALUSDT","BALUSDT#1686209040000",1686209040000,"4.983","4.984","4.982","4.984","73.4",1686209099999,"365.7520",10,"54.0","269.0831"
"BALUSDT","BALUSDT#1686209100000",1686209100000,"4.984","4.986","4.984","4.986","83.7",1686209159999,"417.2329",12,"18.2","90.7154"
"BALUSDT","BALUSDT#1686209160000",1686209160000,"4.986","4.988","4.986","4.988","480.2",1686209219999,"2394.7469",19,"480.2","2394.7469"
"BALUSDT","BALUSDT#1686209220000",1686209220000,"4.990","4.994","4.990","4.992","915.7",1686209279999,"4571.4418",51,"758.4","3786.2192"
"BALUSDT","BALUSDT#1686209280000",1686209280000,"4.992","4.992","4.990","4.992","555.1",1686209339999,"2770.3428",26,"204.1","1018.7900"
"BALUSDT","BALUSDT#1686209340000",1686209340000,"4.993","4.998","4.993","4.997","1061.8",1686209399999,"5303.0675",53,"1018.1","5084.6986"
"BALUSDT","BALUSDT#1686209400000",1686209400000,"4.996","4.997","4.990","4.990","2708.7",1686209459999,"13525.2845",70,"191.8","958.1943"
"BALUSDT","BALUSDT#1686209460000",1686209460000,"4.990","4.990","4.985","4.985","1113.7",1686209519999,"5554.9799",36,"90.8","453.0496"
"BALUSDT","BALUSDT#1686209520000",1686209520000,"4.984","4.984","4.983","4.984","668.3",1686209579999,"3330.7943",46,"605.8","3019.3072"
"BALUSDT","BALUSDT#1686209580000",1686209580000,"4.984","4.984","4.981","4.981","197.9",1686209639999,"986.1204",15,"40.8","203.2656"
"BALUSDT","BALUSDT#1686209640000",1686209640000,"4.982","4.982","4.976","4.978","3600.8",1686209699999,"17924.1847",64,"167.9","835.8912"
"BALUSDT","BALUSDT#1686209700000",1686209700000,"4.979","4.982","4.974","4.975","4258.0",1686209759999,"21196.6983",90,"2299.0","11449.4058"
"BALUSDT","BALUSDT#1686209760000",1686209760000,"4.976","4.976","4.975","4.976","113.9",1686209819999,"566.7208",17,"43.2","214.9632"
"BALUSDT","BALUSDT#1686209820000",1686209820000,"4.976","4.976","4.975","4.975","158.2",1686209879999,"787.1658",11,"12.2","60.7072"
"BALUSDT","BALUSDT#1686209880000",1686209880000,"4.975","4.975","4.972","4.974","337.9",1686209939999,"1680.6437",24,"136.9","680.9490"
"BALUSDT","BALUSDT#1686209940000",1686209940000,"4.974","4.975","4.973","4.975","405.0",1686209999999,"2014.6367",22,"341.4","1698.2933"
"BALUSDT","BALUSDT#1686210000000",1686210000000,"4.976","4.977","4.975","4.975","412.5",1686210059999,"2052.7685",16,"306.7","1526.3869"
"BALUSDT","BALUSDT#1686210060000",1686210060000,"4.974","4.978","4.974","4.977","324.8",1686210119999,"1616.0965",32,"249.2","1239.8392"
