"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686193260000",1686193260000,"260.370","260.440","260.340","260.400","745.40",1686193319999,"194101.76010",429,"354.52","92315.93810"
"BNBUSDT","BNBUSDT#1686193320000",1686193320000,"260.410","260.410","260.090","260.110","1201.09",1686193379999,"312543.59300",455,"224.58","58430.53580"
"BNBUSDT","BNBUSDT#1686193380000",1686193380000,"260.120","260.240","259.610","259.860","5980.36",1686193439999,"1554476.35350",1939,"1480.45","384794.95540"
"BNBUSDT","BNBUSDT#1686193440000",1686193440000,"259.850","260.170","259.850","260.170","1868.64",1686193499999,"485870.83650",597,"1365.15","354963.51400"
"BNBUSDT","BNBUSDT#1686193500000",1686193500000,"260.180","260.200","259.980","260.070","846.77",1686193559999,"220231.66480",374,"332.67","86512.89040"
"BNBUSDT","BNBUSDT#1686193560000",1686193560000,"260.070","260.210","259.990","260.030","1303.30",1686193619999,"339003.63890",390,"770.86","200515.52900"
"BNBUSDT","BNBUSDT#1686193620000",1686193620000,"260.040","260.040","259.810","259.880","949.02",1686193679999,"246671.86320",353,"184.86","48037.53280"
"BNBUSDT","BNBUSDT#1686193680000",1686193680000,"259.880","259.960","259.880","259.900","389.71",1686193739999,"101298.78610",236,"205.43","53396.82540"
"BNBUSDT","BNBUSDT#1686193740000",1686193740000,"259.890","259.920","259.220","259.250","3427.26",1686193799999,"889381.10050",1743,"759.91","197209.51630"
"BNBUSDT","BNBUSDT#1686193800000",1686193800000,"259.260","259.260","259.070","259.170","2472.70",1686193859999,"640861.34580",1077,"955.23","247575.93020"
"BNBUSDT","BNBUSDT#1686193860000",1686193860000,"259.180","259.280","259.020","259.130","2042.23",1686193919999,"529276.32260",770,"928.04","240537.04950"
"BNBUSDT","BNBUSDT#1686193920000",1686193920000,"259.120","259.140","258.480","258.650","6382.99",1686193979999,"1651585.55030",2304,"1801.19","465995.31720"
"BNBUSDT","BNBUSDT#1686193980000",1686193980000,"258.660","259.140","258.540","259.120","3425.69",1686194039999,"886851.15600",836,"2146.16","555704.95380"
"BNBUSDT","BNBUSDT#1686194040000",1686194040000,"259.110","259.190","258.780","258.800","2299.61",1686194099999,"595603.82880",648,"736.36","190752.34460"
"BNBUSDT","BNBUSDT#1686194100000",1686194100000,"258.810","259.050","258.800","258.860","2022.10",1686194159999,"523572.75140",703,"1235.06","319777.72510"
"BNBUSDT","BNBUSDT#1686194160000",1686194160000,"258.850","259.260","258.850","259.250","1456.32",1686194219999,"377325.39050",678,"1000.25","259146.75670"
"BNBUSDT","BNBUSDT#1686194220000",1686194220000,"259.250","259.370","259.050","259.280","1976.14",1686194279999,"512260.39340",615,"819.68","212503.10590"
"BNBUSDT","BNBUSDT#1686194280000",1686194280000,"259.290","259.450","259.220","259.350","1149.49",1686194339999,"298099.25470",549,"503.35","130542.18940"
"BNBUSDT","BNBUSDT#1686194340000",1686194340000,"259.350","259.490","259.340","259.430","578.43",1686194399999,"150062.33920",256,"247.67","64251.89040"
"BNBUSDT","BNBUSDT#1686194400000",1686194400000,"259.430","259.460","259.050","259.160","1635.27",1686194459999,"424001.81970",583,"372.93","96679.23380"
"BNBUSDT","BNBUSDT#1686194460000",1686194460000,"259.150","259.260","259.070","259.220","1069.74",1686194519999,"277234.67650",364,"753.09","195176.39250"
"BNBUSDT","BNBUSDT#1686194520000",1686194520000,"259.220","259.260","259.080","259.170","976.50",1686194579999,"253093.14430",323,"227.68","59006.88530"
"BNBUSDT","BNBUSDT#1686194580000",1686194580000,"259.170","259.170","258.700","258.710","2035.55",1686194639999,"527061.52980",600,"357.57","92578.17480"
"BNBUSDT","BNBUSDT#1686194640000",1686194640000,"258.710","258.730","258.350","258.380","1879.71",1686194699999,"485896.25400",901,"706.87","182713.99240"
"BNBUSDT","BNBUSDT#1686194700000",1686194700000,"258.390","258.600","258.190","258.260","3011.12",1686194759999,"777966.60890",1198,"1282.13","331307.49050"
"BNBUSDT","BNBUSDT#1686194760000",1686194760000,"258.270","258.620","258.050","258.060","3466.01",1686194819999,"895424.36780",1010,"1349.22","348683.47720"
"BNBUSDT","BNBUSDT#1686194820000",1686194820000,"258.060","258.210","257.900","258.040","3681.64",1686194879999,"950008.50480",1377,"1432.41","369665.32850"
"BNBUSDT","BNBUSDT#1686194880000",1686194880000,"258.040","258.260","257.680","257.690","3403.86",1686194939999,"877851.08360",1285,"1327.18","342313.85890"
"BNBUSDT","BNBUSDT#1686194940000",1686194940000,"257.680","257.910","257.140","257.500","6780.28",1686194999999,"1745903.63380",3233,"2848.58","733593.78020"
"BNBUSDT","BNBUSDT#1686195000000",1686195000000,"257.500","258.090","257.500","258.030","3924.27",1686195059999,"1011674.93210",1481,"2198.12","566647.78800"
"BNBUSDT","BNBUSDT#1686195060000",1686195060000,"258.020","258.190","257.520","257.600","1947.28",1686195119999,"502164.47730",1000,"718.83","185400.64420"
"BNBUSDT","BNBUSDT#1686195120000",1686195120000,"257.600","257.600","257.040","257.270","4306.66",1686195179999,"1107880.50893",1855,"1908.54","490966.30300"
"BNBUSDT","BNBUSDT#1686195180000",1686195180000,"257.290","257.530","257.250","257.250","4157.66",1686195239999,"1070016.44140",942,"2527.60","650528.92060"
"BNBUSDT","BNBUSDT#1686195240000",1686195240000,"257.250","257.500","257.050","257.410","2287.44",1686195299999,"588492.92550",1042,"851.60","219077.61660"
"BNBUSDT","BNBUSDT#1686195300000",1686195300000,"257.400","257.800","257.360","257.790","2053.12",1686195359999,"528750.99410",781,"1319.73","339890.48690"
"BNBUSDT","BNBUSDT#1686195360000",1686195360000,"257.800","257.990","257.730","257.730","2422.93",1686195419999,"624807.70950",827,"1168.02","301194.83650"
"BNBUSDT","BNBUSDT#1686195420000",1686195420000,"257.720","257.770","257.400","257.460","1386.38",1686195479999,"357062.53000",621,"506.49","130432.48450"
"BNBUSDT","BNBUSDT#1686195480000",1686195480000,"257.460","257.790","257.340","257.690","3489.57",1686195539999,"898830.06960",1096,"1606.38","413784.05150"
"BNBUSDT","BNBUSDT#1686195540000",1686195540000,"257.700","257.910","257.560","257.630","1373.10",1686195599999,"353901.57910",707,"751.47","193684.82460"
"BNBUSDT","BNBUSDT#1686195600000",1686195600000,"257.620","257.800","257.250","257.740","1661.59",1686195659999,"427834.98600",796,"848.24","218390.65630"
"BNBUSDT","BNBUSDT#1686195660000",1686195660000,"257.730","257.800","257.500","257.650","2010.86",1686195719999,"518094.17430",769,"926.18","238615.44290"
"BNBUSDT","BNBUSDT#1686195720000",1686195720000,"257.650","257.660","257.430","257.520","1185.39",1686195779999,"305301.71650",639,"471.50","121433.77480"
"BNBUSDT","BNBUSDT#1686195780000",1686195780000,"257.530","257.580","257.480","257.540","812.63",1686195839999,"209276.17550",400,"326.50","84081.52430"
"BNBUSDT","BNBUSDT#1686195840000",1686195840000,"257.540","258.410","257.530","258.250","4113.97",1686195899999,"1061882.54000",1204,"3418.43","882361.32050"
"BNBUSDT","BNBUSDT#1686195900000",1686195900000,"258.240","258.350","257.600","257.680","3873.12",1686195959999,"999072.23570",1203,"1323.94","341521.03020"
"BNBUSDT","BNBUSDT#1686195960000",1686195960000,"257.690","257.760","257.450","257.460","2412.73",1686196019999,"621495.38230",732,"663.47","170936.05420"
"BNBUSDT","BNBUSDT#1686196020000",1686196020000,"257.460","257.720","257.410","257.720","1719.68",1686196079999,"442847.40770",606,"933.63","240451.24720"
"BNBUSDT","BNBUSDT#1686196080000",1686196080000,"257.720","257.930","257.680","257.810","1358.87",1686196139999,"350310.73900",588,"754.16","194411.97100"
"BNBUSDT","BNBUSDT#1686196140000",1686196140000,"257.810","257.920","257.750","257.820","1588.00",1686196199999,"409426.13330",553,"769.40","198378.44290"
"BNBUSDT","BNBUSDT#1686196200000",1686196200000,"257.820","257.880","257.790","257.880","829.05",1686196259999,"213749.98770",389,"487.89","125790.51400"
"BNBUSDT","BNBUSDT#1686196260000",1686196260000,"257.870","257.920","257.780","257.910","729.34",1686196319999,"188058.83260",329,"431.18","111181.00880"
"BNBUSDT","BNBUSDT#1686196320000",1686196320000,"257.910","258.100","257.800","258.090","1335.81",1686196379999,"344581.16290",466,"910.51","234885.28220"
"BNBUSDT","BNBUSDT#1686196380000",1686196380000,"258.100","258.320","258.100","258.290","1346.10",1686196439999,"347644.30930",542,"843.04","217724.53580"
"BNBUSDT","BNBUSDT#1686196440000",1686196440000,"258.290","258.530","258.170","258.480","3129.89",1686196499999,"808353.83300",608,"1137.28","293770.17770"
"BNBUSDT","BNBUSDT#1686196500000",1686196500000,"258.500","258.590","258.300","258.310","1557.42",1686196559999,"402533.97940",641,"770.32","199100.05690"
"BNBUSDT","BNBUSDT#1686196560000",1686196560000,"258.300","258.490","258.300","258.480","754.57",1686196619999,"194966.61690",390,"513.34","132634.35280"
"BNBUSDT","BNBUSDT#1686196620000",1686196620000,"258.490","258.690","258.400","258.650","1502.36",1686196679999,"388442.63950",608,"1064.39","275215.74050"
"BNBUSDT","BNBUSDT#1686196680000",1686196680000,"258.660","258.740","258.540","258.650","1004.61",1686196739999,"259839.66850",508,"364.86","94371.90290"
"BNBUSDT","BNBUSDT#1686196740000",1686196740000,"258.660","258.730","258.580","258.730","906.41",1686196799999,"234430.12690",396,"507.31","131206.46300"
"BNBUSDT","BNBUSDT#1686196800000",1686196800000,"258.730","258.960","258.690","258.820","2754.43",1686196859999,"712919.08190",1101,"1667.66","431624.96370"
