"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686186060000",1686186060000,"3.996000","3.999000","3.995000","3.998000","426.4",1686186119999,"1704.1260000",22,"304.7","1217.6638000"
"XVSUSDT","XVSUSDT#1686186120000",1686186120000,"3.999000","3.999000","3.997000","3.997000","301.7",1686186179999,"1206.2401000",15,"39.6","158.3154000"
"XVSUSDT","XVSUSDT#1686186180000",1686186180000,"3.997000","3.998000","3.996000","3.998000","48.7",1686186239999,"194.6757000",3,"23.5","93.9530000"
"XVSUSDT","XVSUSDT#1686186240000",1686186240000,"3.999000","3.999000","3.998000","3.998000","3.1",1686186299999,"12.3952000",2,"1.4","5.5986000"
"XVSUSDT","XVSUSDT#1686186300000",1686186300000,"3.998000","4.000000","3.996000","4.000000","545.7",1686186359999,"2181.5926000",18,"318.8","1274.7628000"
"XVSUSDT","XVSUSDT#1686186360000",1686186360000,"4.002000","4.006000","4.002000","4.006000","844.5",1686186419999,"3381.3847000",27,"844.5","3381.3847000"
"XVSUSDT","XVSUSDT#1686186420000",1686186420000,"4.005000","4.005000","4.004000","4.004000","4.7",1686186479999,"18.8220000",4,"3.3","13.2150000"
"XVSUSDT","XVSUSDT#1686186480000",1686186480000,"4.004000","4.005000","4.004000","4.005000","16.4",1686186539999,"65.6670000",3,"16.4","65.6670000"
"XVSUSDT","XVSUSDT#1686186540000",1686186540000,"4.005000","4.005000","4.005000","4.005000","1.3",1686186599999,"5.2065000",1,"1.3","5.2065000"
"XVSUSDT","XVSUSDT#1686186600000",1686186600000,"4.005000","4.009000","4.005000","4.007000","1862.4",1686186659999,"7463.7003000",31,"1701.4","6818.4787000"
"XVSUSDT","XVSUSDT#1686186660000",1686186660000,"4.007000","4.007000","4.007000","4.007000","1.4",1686186719999,"5.6098000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686186720000",1686186720000,"4.008000","4.014000","4.008000","4.012000","1274.0",1686186779999,"5110.1178000",31,"1170.7","4695.6782000"
"XVSUSDT","XVSUSDT#1686186780000",1686186780000,"4.012000","4.014000","4.012000","4.014000","92.9",1686186839999,"372.7860000",5,"46.1","185.0244000"
"XVSUSDT","XVSUSDT#1686186840000",1686186840000,"4.015000","4.015000","4.015000","4.015000","10.0",1686186899999,"40.1500000",2,"10.0","40.1500000"
"XVSUSDT","XVSUSDT#1686186900000",1686186900000,"4.014000","4.019000","4.014000","4.018000","307.1",1686186959999,"1233.8757000",26,"212.8","855.0168000"
"XVSUSDT","XVSUSDT#1686186960000",1686186960000,"4.015000","4.015000","4.012000","4.012000","54.0",1686187019999,"216.7810000",4,"1.4","5.6168000"
"XVSUSDT","XVSUSDT#1686187020000",1686187020000,"4.013000","4.014000","4.011000","4.014000","123.6",1686187079999,"495.9787000",15,"4.3","17.2578000"
"XVSUSDT","XVSUSDT#1686187080000",1686187080000,"4.014000","4.014000","4.014000","4.014000","0.0",1686187139999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686187140000",1686187140000,"4.013000","4.013000","4.013000","4.013000","202.8",1686187199999,"813.8364000",6,"202.8","813.8364000"
"XVSUSDT","XVSUSDT#1686187200000",1686187200000,"4.015000","4.016000","4.013000","4.016000","618.4",1686187259999,"2482.6961000",37,"101.5","407.5375000"
"XVSUSDT","XVSUSDT#1686187260000",1686187260000,"4.016000","4.016000","4.014000","4.016000","229.9",1686187319999,"923.2440000",37,"189.6","761.4070000"
"XVSUSDT","XVSUSDT#1686187320000",1686187320000,"4.017000","4.018000","4.016000","4.017000","377.9",1686187379999,"1518.0165000",19,"358.2","1438.8911000"
"XVSUSDT","XVSUSDT#1686187380000",1686187380000,"4.018000","4.018000","4.018000","4.018000","40.1",1686187439999,"161.1218000",4,"35.6","143.0408000"
"XVSUSDT","XVSUSDT#1686187440000",1686187440000,"4.018000","4.018000","4.018000","4.018000","56.8",1686187499999,"228.2224000",7,"28.7","115.3166000"
"XVSUSDT","XVSUSDT#1686187500000",1686187500000,"4.017000","4.018000","4.017000","4.017000","62.0",1686187559999,"249.0773000",22,"23.3","93.6194000"
"XVSUSDT","XVSUSDT#1686187560000",1686187560000,"4.018000","4.018000","4.016000","4.016000","275.3",1686187619999,"1105.6687000",5,"24.9","100.0482000"
"XVSUSDT","XVSUSDT#1686187620000",1686187620000,"4.017000","4.018000","4.017000","4.018000","126.6",1686187679999,"508.5536000",3,"125.2","502.9284000"
"XVSUSDT","XVSUSDT#1686187680000",1686187680000,"4.018000","4.019000","4.018000","4.018000","92.9",1686187739999,"373.3548000",8,"82.6","331.9694000"
"XVSUSDT","XVSUSDT#1686187740000",1686187740000,"4.019000","4.019000","4.019000","4.019000","12.4",1686187799999,"49.8356000",1,"12.4","49.8356000"
"XVSUSDT","XVSUSDT#1686187800000",1686187800000,"4.018000","4.018000","4.016000","4.017000","331.1",1686187859999,"1330.0299000",42,"76.0","305.2920000"
"XVSUSDT","XVSUSDT#1686187860000",1686187860000,"4.017000","4.018000","4.016000","4.018000","138.2",1686187919999,"555.2081000",11,"13.6","54.6448000"
"XVSUSDT","XVSUSDT#1686187920000",1686187920000,"4.016000","4.017000","4.014000","4.017000","1140.0",1686187979999,"4577.9375000",54,"881.2","3538.6955000"
"XVSUSDT","XVSUSDT#1686187980000",1686187980000,"4.018000","4.020000","4.018000","4.019000","111.8",1686188039999,"449.3360000",33,"22.2","89.1996000"
"XVSUSDT","XVSUSDT#1686188040000",1686188040000,"4.019000","4.024000","4.019000","4.020000","1004.5",1686188099999,"4039.7783000",42,"808.7","3252.7200000"
"XVSUSDT","XVSUSDT#1686188100000",1686188100000,"4.020000","4.022000","4.020000","4.022000","12.5",1686188159999,"50.2662000",4,"7.4","29.7628000"
"XVSUSDT","XVSUSDT#1686188160000",1686188160000,"4.020000","4.021000","4.020000","4.021000","27.6",1686188219999,"110.9549000",2,"2.9","11.6609000"
"XVSUSDT","XVSUSDT#1686188220000",1686188220000,"4.021000","4.022000","4.021000","4.022000","8.9",1686188279999,"35.7884000",2,"1.5","6.0330000"
"XVSUSDT","XVSUSDT#1686188280000",1686188280000,"4.022000","4.022000","4.022000","4.022000","50.9",1686188339999,"204.7198000",8,"24.4","98.1368000"
"XVSUSDT","XVSUSDT#1686188340000",1686188340000,"4.022000","4.022000","4.021000","4.021000","34.5",1686188399999,"138.7357000",4,"11.2","45.0464000"
"XVSUSDT","XVSUSDT#1686188400000",1686188400000,"4.021000","4.021000","4.021000","4.021000","0.0",1686188459999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686188460000",1686188460000,"4.020000","4.020000","4.019000","4.019000","96.4",1686188519999,"387.4797000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686188520000",1686188520000,"4.018000","4.018000","4.018000","4.018000","130.2",1686188579999,"523.1436000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686188580000",1686188580000,"4.019000","4.019000","4.019000","4.019000","34.8",1686188639999,"139.8612000",4,"34.8","139.8612000"
"XVSUSDT","XVSUSDT#1686188640000",1686188640000,"4.020000","4.023000","4.020000","4.023000","135.1",1686188699999,"543.3210000",12,"88.5","355.8958000"
"XVSUSDT","XVSUSDT#1686188700000",1686188700000,"4.023000","4.023000","4.013000","4.018000","1707.0",1686188759999,"6857.6978000",40,"200.8","806.7916000"
"XVSUSDT","XVSUSDT#1686188760000",1686188760000,"4.017000","4.017000","4.015000","4.016000","1504.6",1686188819999,"6041.1509000",29,"1214.0","4874.2309000"
"XVSUSDT","XVSUSDT#1686188820000",1686188820000,"4.016000","4.018000","4.015000","4.017000","473.0",1686188879999,"1899.8074000",25,"357.0","1433.9660000"
"XVSUSDT","XVSUSDT#1686188880000",1686188880000,"4.017000","4.017000","4.015000","4.015000","94.1",1686188939999,"377.9731000",6,"89.9","361.1087000"
"XVSUSDT","XVSUSDT#1686188940000",1686188940000,"4.015000","4.017000","4.015000","4.017000","30.0",1686188999999,"120.4839000",3,"6.7","26.9111000"
"XVSUSDT","XVSUSDT#1686189000000",1686189000000,"4.015000","4.016000","3.999000","4.002000","7805.5",1686189059999,"31253.4945000",180,"825.7","3306.9245000"
"XVSUSDT","XVSUSDT#1686189060000",1686189060000,"4.003000","4.005000","4.001000","4.004000","738.8",1686189119999,"2956.7746000",30,"557.8","2232.5797000"
"XVSUSDT","XVSUSDT#1686189120000",1686189120000,"4.004000","4.004000","4.002000","4.004000","82.7",1686189179999,"331.0686000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686189180000",1686189180000,"4.004000","4.004000","4.003000","4.003000","14.0",1686189239999,"56.0455000",6,"11.8","47.2389000"
"XVSUSDT","XVSUSDT#1686189240000",1686189240000,"4.004000","4.007000","4.004000","4.006000","530.7",1686189299999,"2125.8825000",14,"528.1","2115.4669000"
"XVSUSDT","XVSUSDT#1686189300000",1686189300000,"4.006000","4.006000","4.003000","4.005000","681.5",1686189359999,"2729.2059000",58,"48.8","195.4185000"
"XVSUSDT","XVSUSDT#1686189360000",1686189360000,"4.006000","4.006000","4.004000","4.005000","153.8",1686189419999,"616.0305000",11,"102.9","412.1987000"
