"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686250860000",1686250860000,"4.028","4.032","4.027","4.032","2593.8",1686250919999,"10452.9294",49,"1984.4","7996.4236"
"UNFIUSDT","UNFIUSDT#1686250920000",1686250920000,"4.033","4.037","4.031","4.031","2539.8",1686250979999,"10247.9647",108,"1157.4","4669.4542"
"UNFIUSDT","UNFIUSDT#1686250980000",1686250980000,"4.031","4.036","4.031","4.034","1429.8",1686251039999,"5767.5863",50,"1085.2","4377.2398"
"UNFIUSDT","UNFIUSDT#1686251040000",1686251040000,"4.035","4.040","4.035","4.039","1410.6",1686251099999,"5694.5212",27,"1257.2","5075.3946"
"UNFIUSDT","UNFIUSDT#1686251100000",1686251100000,"4.039","4.042","4.038","4.038","2341.1",1686251159999,"9458.4775",110,"821.3","3318.8416"
"UNFIUSDT","UNFIUSDT#1686251160000",1686251160000,"4.038","4.041","4.036","4.039","3122.9",1686251219999,"12610.2360",100,"811.2","3276.3117"
"UNFIUSDT","UNFIUSDT#1686251220000",1686251220000,"4.039","4.039","4.035","4.036","1840.5",1686251279999,"7428.9380",73,"221.3","892.9980"
"UNFIUSDT","UNFIUSDT#1686251280000",1686251280000,"4.038","4.041","4.038","4.040","1507.8",1686251339999,"6090.9111",41,"1115.7","4506.8788"
"UNFIUSDT","UNFIUSDT#1686251340000",1686251340000,"4.040","4.040","4.034","4.034","1471.6",1686251399999,"5941.6130",78,"42.9","173.2138"
"UNFIUSDT","UNFIUSDT#1686251400000",1686251400000,"4.034","4.037","4.034","4.036","1333.9",1686251459999,"5383.0445",38,"760.2","3068.0757"
"UNFIUSDT","UNFIUSDT#1686251460000",1686251460000,"4.035","4.038","4.032","4.036","2774.9",1686251519999,"11197.8100",76,"1498.9","6047.8872"
"UNFIUSDT","UNFIUSDT#1686251520000",1686251520000,"4.035","4.035","4.032","4.032","914.6",1686251579999,"3689.5082",31,"60.9","245.7273"
"UNFIUSDT","UNFIUSDT#1686251580000",1686251580000,"4.031","4.035","4.031","4.035","1679.5",1686251639999,"6773.9676",44,"542.9","2189.6411"
"UNFIUSDT","UNFIUSDT#1686251640000",1686251640000,"4.035","4.035","4.032","4.033","1082.8",1686251699999,"4367.9617",34,"349.2","1408.3236"
"UNFIUSDT","UNFIUSDT#1686251700000",1686251700000,"4.034","4.037","4.034","4.037","501.4",1686251759999,"2022.9413",28,"472.3","1905.5228"
"UNFIUSDT","UNFIUSDT#1686251760000",1686251760000,"4.037","4.037","4.034","4.036","1774.1",1686251819999,"7159.5465",73,"531.6","2145.0489"
"UNFIUSDT","UNFIUSDT#1686251820000",1686251820000,"4.036","4.036","4.032","4.033","1619.0",1686251879999,"6531.4058",37,"89.5","360.9535"
"UNFIUSDT","UNFIUSDT#1686251880000",1686251880000,"4.035","4.035","4.032","4.033","646.8",1686251939999,"2609.4488",34,"162.6","656.0728"
"UNFIUSDT","UNFIUSDT#1686251940000",1686251940000,"4.034","4.035","4.034","4.035","602.4",1686251999999,"2430.2134",20,"320.9","1294.6424"
"UNFIUSDT","UNFIUSDT#1686252000000",1686252000000,"4.036","4.036","4.030","4.033","2399.2",1686252059999,"9673.7530",79,"636.8","2567.6756"
"UNFIUSDT","UNFIUSDT#1686252060000",1686252060000,"4.032","4.034","4.032","4.032","1185.7",1686252119999,"4781.4519",40,"521.7","2104.0388"
"UNFIUSDT","UNFIUSDT#1686252120000",1686252120000,"4.033","4.033","4.029","4.031","1565.8",1686252179999,"6311.6020",52,"505.0","2035.4160"
"UNFIUSDT","UNFIUSDT#1686252180000",1686252180000,"4.031","4.036","4.031","4.034","2813.9",1686252239999,"11349.8543",78,"1612.9","6505.4378"
"UNFIUSDT","UNFIUSDT#1686252240000",1686252240000,"4.034","4.034","4.031","4.031","496.8",1686252299999,"2002.8640",20,"2.7","10.8918"
