"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686261660000",1686261660000,"0.07877","0.07882","0.07876","0.07879","118150",1686261719999,"9309.09693",125,"66762","5260.06348"
"RENUSDT","RENUSDT#1686261720000",1686261720000,"0.07879","0.07889","0.07875","0.07884","682272",1686261779999,"53789.48631",301,"337784","26633.13650"
"RENUSDT","RENUSDT#1686261780000",1686261780000,"0.07883","0.07889","0.07875","0.07889","217238",1686261839999,"17122.00989",127,"126908","10004.26493"
"RENUSDT","RENUSDT#1686261840000",1686261840000,"0.07889","0.07894","0.07886","0.07890","207991",1686261899999,"16411.11136",146,"61802","4876.86159"
"RENUSDT","RENUSDT#1686261900000",1686261900000,"0.07890","0.07904","0.07888","0.07902","639784",1686261959999,"50533.70862",241,"508015","40124.69505"
"RENUSDT","RENUSDT#1686261960000",1686261960000,"0.07902","0.07919","0.07902","0.07916","636315",1686262019999,"50324.84026",252,"372753","29486.90375"
"RENUSDT","RENUSDT#1686262020000",1686262020000,"0.07915","0.07919","0.07913","0.07914","323979",1686262079999,"25643.71721",137,"114772","9085.43466"
"RENUSDT","RENUSDT#1686262080000",1686262080000,"0.07913","0.07913","0.07902","0.07909","449502",1686262139999,"35540.44999",147,"226300","17890.18584"
"RENUSDT","RENUSDT#1686262140000",1686262140000,"0.07910","0.07910","0.07903","0.07904","78410",1686262199999,"6198.59328",75,"43745","3458.22465"
"RENUSDT","RENUSDT#1686262200000",1686262200000,"0.07903","0.07914","0.07903","0.07912","177572",1686262259999,"14044.86513",95,"121698","9623.21389"
"RENUSDT","RENUSDT#1686262260000",1686262260000,"0.07912","0.07916","0.07907","0.07908","376714",1686262319999,"29797.84067",135,"123753","9788.12630"
"RENUSDT","RENUSDT#1686262320000",1686262320000,"0.07909","0.07913","0.07909","0.07909","68822",1686262379999,"5444.78068",57,"32483","2569.80211"
"RENUSDT","RENUSDT#1686262380000",1686262380000,"0.07909","0.07912","0.07907","0.07911","141215",1686262439999,"11168.77252",69,"54253","4290.85733"
"RENUSDT","RENUSDT#1686262440000",1686262440000,"0.07911","0.07922","0.07911","0.07922","141034",1686262499999,"11166.66648",61,"140234","11103.35070"
"RENUSDT","RENUSDT#1686262500000",1686262500000,"0.07921","0.07934","0.07910","0.07933","552890",1686262559999,"43798.92615",255,"381695","30238.50043"
