"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686214860000",1686214860000,"4.996","4.996","4.995","4.995","1374.3",1686214919999,"6864.9665",65,"338.0","1688.6480"
"DOTUSDT","DOTUSDT#1686214920000",1686214920000,"4.996","4.999","4.995","4.999","8882.6",1686214979999,"44383.2954",220,"7658.6","38266.9691"
"DOTUSDT","DOTUSDT#1686214980000",1686214980000,"4.999","5.001","4.998","5.000","4058.8",1686215039999,"20291.6263",132,"2739.3","13694.9881"
"DOTUSDT","DOTUSDT#1686215040000",1686215040000,"5.001","5.003","5.000","5.002","7960.4",1686215099999,"39815.1929",177,"4669.5","23355.8908"
"DOTUSDT","DOTUSDT#1686215100000",1686215100000,"5.002","5.003","5.001","5.002","11226.3",1686215159999,"56153.6218",182,"5201.2","26016.7611"
"DOTUSDT","DOTUSDT#1686215160000",1686215160000,"5.002","5.005","5.001","5.005","21213.8",1686215219999,"106125.7250",172,"17496.6","87531.9953"
"DOTUSDT","DOTUSDT#1686215220000",1686215220000,"5.005","5.005","4.998","4.998","13443.4",1686215279999,"67242.8791",181,"1381.9","6915.0329"
"DOTUSDT","DOTUSDT#1686215280000",1686215280000,"4.998","4.999","4.994","4.995","6208.4",1686215339999,"31014.5723",177,"2705.4","13513.7782"
"DOTUSDT","DOTUSDT#1686215340000",1686215340000,"4.995","4.997","4.995","4.995","7685.9",1686215399999,"38397.1957",129,"2149.1","10736.9139"
"DOTUSDT","DOTUSDT#1686215400000",1686215400000,"4.996","4.997","4.994","4.995","7906.9",1686215459999,"39499.0197",114,"7136.5","35650.4456"
"DOTUSDT","DOTUSDT#1686215460000",1686215460000,"4.995","4.997","4.993","4.995","13274.5",1686215519999,"66312.7716",148,"7225.3","36095.5120"
"DOTUSDT","DOTUSDT#1686215520000",1686215520000,"4.995","4.996","4.993","4.994","725.2",1686215579999,"3621.6644",46,"161.8","808.1424"
"DOTUSDT","DOTUSDT#1686215580000",1686215580000,"4.993","4.994","4.993","4.993","1301.7",1686215639999,"6499.3923",41,"4.2","20.9748"
"DOTUSDT","DOTUSDT#1686215640000",1686215640000,"4.993","4.993","4.992","4.992","1452.3",1686215699999,"7250.2251",41,"207.8","1037.5454"
"DOTUSDT","DOTUSDT#1686215700000",1686215700000,"4.992","4.995","4.992","4.994","14974.2",1686215759999,"74769.9346",144,"11568.1","57766.0532"
"DOTUSDT","DOTUSDT#1686215760000",1686215760000,"4.995","4.998","4.994","4.998","5433.5",1686215819999,"27144.0543",72,"4960.0","24778.7925"
"DOTUSDT","DOTUSDT#1686215820000",1686215820000,"4.997","4.998","4.996","4.996","1504.7",1686215879999,"7518.9874",52,"145.0","724.6028"
"DOTUSDT","DOTUSDT#1686215880000",1686215880000,"4.997","4.998","4.997","4.997","4075.3",1686215939999,"20366.3108",64,"3707.6","18528.9139"
"DOTUSDT","DOTUSDT#1686215940000",1686215940000,"4.998","4.998","4.997","4.998","2250.2",1686215999999,"11244.7176",41,"468.2","2340.0636"
"DOTUSDT","DOTUSDT#1686216000000",1686216000000,"4.997","5.003","4.997","5.002","8060.2",1686216059999,"40297.3521",142,"7144.6","35720.7511"
"DOTUSDT","DOTUSDT#1686216060000",1686216060000,"5.002","5.002","5.000","5.001","6457.6",1686216119999,"32296.5475",106,"3086.5","15435.5923"
"DOTUSDT","DOTUSDT#1686216120000",1686216120000,"5.001","5.002","5.000","5.002","10200.7",1686216179999,"51017.9886",73,"9146.8","45747.4582"
"DOTUSDT","DOTUSDT#1686216180000",1686216180000,"5.002","5.002","5.000","5.000","585.8",1686216239999,"2929.3277",21,"39.9","199.5629"
"DOTUSDT","DOTUSDT#1686216240000",1686216240000,"5.000","5.000","4.997","4.998","6040.2",1686216299999,"30191.7177",83,"3481.6","17401.0368"
