"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686193260000",1686193260000,"4.952","4.954","4.951","4.951","485.7",1686193319999,"2405.6511",57,"237.4","1175.8212"
"BALUSDT","BALUSDT#1686193320000",1686193320000,"4.951","4.951","4.943","4.946","1294.8",1686193379999,"6404.8408",104,"737.1","3645.0543"
"BALUSDT","BALUSDT#1686193380000",1686193380000,"4.945","4.946","4.939","4.939","1268.0",1686193439999,"6267.7480",78,"128.5","635.4141"
"BALUSDT","BALUSDT#1686193440000",1686193440000,"4.940","4.944","4.940","4.943","601.0",1686193499999,"2970.2736",43,"483.3","2388.5329"
"BALUSDT","BALUSDT#1686193500000",1686193500000,"4.943","4.945","4.943","4.944","1373.7",1686193559999,"6791.5555",34,"259.0","1280.5600"
"BALUSDT","BALUSDT#1686193560000",1686193560000,"4.944","4.947","4.944","4.946","636.7",1686193619999,"3149.1713",31,"563.6","2787.6397"
"BALUSDT","BALUSDT#1686193620000",1686193620000,"4.946","4.947","4.943","4.943","1545.4",1686193679999,"7642.1463",30,"122.6","606.0184"
"BALUSDT","BALUSDT#1686193680000",1686193680000,"4.943","4.943","4.943","4.943","13.0",1686193739999,"64.2590",5,"0.0","0.0000"
"BALUSDT","BALUSDT#1686193740000",1686193740000,"4.944","4.944","4.938","4.938","1046.2",1686193799999,"5170.1816",55,"216.5","1069.9762"
"BALUSDT","BALUSDT#1686193800000",1686193800000,"4.937","4.937","4.931","4.935","1811.7",1686193859999,"8939.2706",103,"1394.3","6879.7029"
"BALUSDT","BALUSDT#1686193860000",1686193860000,"4.936","4.938","4.932","4.934","1204.7",1686193919999,"5945.5349",73,"611.9","3019.8938"
"BALUSDT","BALUSDT#1686193920000",1686193920000,"4.934","4.941","4.933","4.940","1386.8",1686193979999,"6844.8981",64,"1134.3","5598.6429"
"BALUSDT","BALUSDT#1686193980000",1686193980000,"4.940","4.941","4.939","4.941","247.6",1686194039999,"1223.1783",29,"230.3","1137.7269"
"BALUSDT","BALUSDT#1686194040000",1686194040000,"4.942","4.946","4.942","4.945","1405.7",1686194099999,"6950.6537",78,"1309.5","6474.9551"
"BALUSDT","BALUSDT#1686194100000",1686194100000,"4.944","4.946","4.943","4.946","449.8",1686194159999,"2223.9910",32,"311.7","1541.2069"
"BALUSDT","BALUSDT#1686194160000",1686194160000,"4.945","4.947","4.942","4.947","1154.1",1686194219999,"5704.7755",40,"143.6","710.0905"
"BALUSDT","BALUSDT#1686194220000",1686194220000,"4.946","4.946","4.944","4.945","339.3",1686194279999,"1677.8260",28,"245.8","1215.5059"
"BALUSDT","BALUSDT#1686194280000",1686194280000,"4.945","4.947","4.945","4.947","365.7",1686194339999,"1808.4565",25,"77.5","383.3075"
"BALUSDT","BALUSDT#1686194340000",1686194340000,"4.946","4.947","4.945","4.947","110.0",1686194399999,"544.0765",17,"42.4","209.7373"
"BALUSDT","BALUSDT#1686194400000",1686194400000,"4.946","4.947","4.941","4.941","425.8",1686194459999,"2105.1767",26,"80.6","398.5949"
"BALUSDT","BALUSDT#1686194460000",1686194460000,"4.942","4.946","4.942","4.945","148.9",1686194519999,"736.2035",22,"87.8","434.1123"
"BALUSDT","BALUSDT#1686194520000",1686194520000,"4.944","4.945","4.943","4.943","174.1",1686194579999,"860.6564",23,"58.4","288.6767"
"BALUSDT","BALUSDT#1686194580000",1686194580000,"4.943","4.943","4.941","4.941","168.7",1686194639999,"833.6564",13,"4.4","21.7459"
"BALUSDT","BALUSDT#1686194640000",1686194640000,"4.940","4.940","4.929","4.932","1202.4",1686194699999,"5932.8056",63,"486.5","2398.8275"
"BALUSDT","BALUSDT#1686194700000",1686194700000,"4.932","4.934","4.931","4.932","497.0",1686194759999,"2451.4527",44,"253.9","1252.3939"
"BALUSDT","BALUSDT#1686194760000",1686194760000,"4.932","4.933","4.931","4.931","579.1",1686194819999,"2856.0267",33,"126.4","623.5017"
"BALUSDT","BALUSDT#1686194820000",1686194820000,"4.931","4.932","4.929","4.929","271.5",1686194879999,"1338.6597",25,"146.2","720.9133"
"BALUSDT","BALUSDT#1686194880000",1686194880000,"4.930","4.931","4.920","4.921","2127.0",1686194939999,"10477.0155",106,"655.7","3228.8300"
"BALUSDT","BALUSDT#1686194940000",1686194940000,"4.921","4.922","4.910","4.915","3193.9",1686194999999,"15699.2380",178,"2139.7","10517.5784"
"BALUSDT","BALUSDT#1686195000000",1686195000000,"4.916","4.924","4.911","4.922","6090.7",1686195059999,"29948.7157",196,"4646.9","22848.5163"
"BALUSDT","BALUSDT#1686195060000",1686195060000,"4.923","4.925","4.917","4.918","1326.5",1686195119999,"6526.4506",76,"419.4","2063.8279"
"BALUSDT","BALUSDT#1686195120000",1686195120000,"4.918","4.918","4.908","4.911","2478.3",1686195179999,"12171.2476",138,"1035.0","5083.1675"
"BALUSDT","BALUSDT#1686195180000",1686195180000,"4.910","4.915","4.908","4.913","1181.5",1686195239999,"5802.9360",71,"736.9","3619.4271"
"BALUSDT","BALUSDT#1686195240000",1686195240000,"4.911","4.916","4.906","4.916","2316.2",1686195299999,"11371.0910",97,"717.8","3526.0906"
"BALUSDT","BALUSDT#1686195300000",1686195300000,"4.915","4.919","4.914","4.919","475.1",1686195359999,"2335.7856",40,"303.7","1493.3336"
"BALUSDT","BALUSDT#1686195360000",1686195360000,"4.918","4.921","4.918","4.918","863.9",1686195419999,"4249.6467",55,"392.2","1929.5498"
"BALUSDT","BALUSDT#1686195420000",1686195420000,"4.918","4.918","4.916","4.917","202.7",1686195479999,"996.6669",21,"55.0","270.4423"
"BALUSDT","BALUSDT#1686195480000",1686195480000,"4.917","4.920","4.914","4.918","1532.5",1686195539999,"7533.4629",55,"317.2","1559.7864"
"BALUSDT","BALUSDT#1686195540000",1686195540000,"4.917","4.920","4.915","4.919","1347.0",1686195599999,"6623.3945",89,"194.1","954.4144"
"BALUSDT","BALUSDT#1686195600000",1686195600000,"4.917","4.918","4.912","4.918","1093.7",1686195659999,"5376.4606",51,"668.5","3286.6165"
"BALUSDT","BALUSDT#1686195660000",1686195660000,"4.918","4.921","4.918","4.921","128.3",1686195719999,"631.0641",14,"125.8","618.7641"
"BALUSDT","BALUSDT#1686195720000",1686195720000,"4.921","4.922","4.920","4.920","432.4",1686195779999,"2127.7786",32,"84.0","413.3684"
"BALUSDT","BALUSDT#1686195780000",1686195780000,"4.919","4.920","4.919","4.920","217.4",1686195839999,"1069.5809",15,"190.3","936.2760"
"BALUSDT","BALUSDT#1686195840000",1686195840000,"4.920","4.923","4.920","4.923","924.1",1686195899999,"4547.9549",37,"866.7","4265.5257"
"BALUSDT","BALUSDT#1686195900000",1686195900000,"4.923","4.925","4.921","4.922","2260.4",1686195959999,"11128.6496",59,"1034.3","5091.7611"
"BALUSDT","BALUSDT#1686195960000",1686195960000,"4.921","4.924","4.921","4.924","157.0",1686196019999,"772.7946",27,"133.8","658.6149"
"BALUSDT","BALUSDT#1686196020000",1686196020000,"4.924","4.924","4.922","4.924","1051.6",1686196079999,"5177.3965",28,"979.7","4823.4436"
"BALUSDT","BALUSDT#1686196080000",1686196080000,"4.923","4.927","4.923","4.926","942.7",1686196139999,"4643.3835",37,"733.9","3614.9280"
"BALUSDT","BALUSDT#1686196140000",1686196140000,"4.926","4.927","4.926","4.926","1047.1",1686196199999,"5158.2643",26,"812.4","4002.1321"
"BALUSDT","BALUSDT#1686196200000",1686196200000,"4.927","4.927","4.926","4.926","100.1",1686196259999,"493.1466",5,"54.0","266.0580"
"BALUSDT","BALUSDT#1686196260000",1686196260000,"4.927","4.927","4.926","4.926","28.7",1686196319999,"141.3845",4,"8.3","40.8941"
"BALUSDT","BALUSDT#1686196320000",1686196320000,"4.927","4.927","4.926","4.926","139.5",1686196379999,"687.2864",7,"109.4","539.0138"
"BALUSDT","BALUSDT#1686196380000",1686196380000,"4.927","4.931","4.927","4.930","2445.9",1686196439999,"12052.3190",81,"1531.7","7547.4303"
"BALUSDT","BALUSDT#1686196440000",1686196440000,"4.930","4.931","4.927","4.930","2003.7",1686196499999,"9877.4217",70,"221.0","1089.3267"
"BALUSDT","BALUSDT#1686196500000",1686196500000,"4.930","4.932","4.928","4.928","997.6",1686196559999,"4918.6673",46,"162.1","799.3476"
"BALUSDT","BALUSDT#1686196560000",1686196560000,"4.928","4.930","4.927","4.927","167.3",1686196619999,"824.5489",27,"65.0","320.3872"
"BALUSDT","BALUSDT#1686196620000",1686196620000,"4.927","4.928","4.925","4.925","585.3",1686196679999,"2883.5211",30,"76.3","375.8560"
"BALUSDT","BALUSDT#1686196680000",1686196680000,"4.926","4.928","4.925","4.926","403.0",1686196739999,"1985.3402",45,"180.4","888.7785"
"BALUSDT","BALUSDT#1686196740000",1686196740000,"4.926","4.928","4.925","4.927","249.0",1686196799999,"1226.7388",43,"198.4","977.4819"
"BALUSDT","BALUSDT#1686196800000",1686196800000,"4.928","4.930","4.927","4.928","1546.7",1686196859999,"7623.1555",90,"536.8","2645.6085"
