"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686214860000",1686214860000,"0.9371000","0.9378000","0.9371000","0.9376000","32729",1686214919999,"30678.2761000",169,"17481","16384.6647000"
"EDUUSDT","EDUUSDT#1686214920000",1686214920000,"0.9375000","0.9383000","0.9375000","0.9381000","12816",1686214979999,"12020.0529000",101,"9330","8749.8032000"
"EDUUSDT","EDUUSDT#1686214980000",1686214980000,"0.9380000","0.9386000","0.9377000","0.9378000","44312",1686215039999,"41572.7506000",160,"19233","18045.6482000"
"EDUUSDT","EDUUSDT#1686215040000",1686215040000,"0.9377000","0.9404000","0.9377000","0.9397000","112485",1686215099999,"105663.5680000",374,"72526","68127.4846000"
"EDUUSDT","EDUUSDT#1686215100000",1686215100000,"0.9397000","0.9398000","0.9376000","0.9376000","37267",1686215159999,"34971.2484000",187,"16236","15233.7586000"
"EDUUSDT","EDUUSDT#1686215160000",1686215160000,"0.9376000","0.9378000","0.9371000","0.9371000","47005",1686215219999,"44066.7599000",83,"5998","5624.1871000"
"EDUUSDT","EDUUSDT#1686215220000",1686215220000,"0.9371000","0.9371000","0.9355000","0.9355000","157216",1686215279999,"147246.2202000",184,"7918","7417.1304000"
"EDUUSDT","EDUUSDT#1686215280000",1686215280000,"0.9354000","0.9359000","0.9343000","0.9353000","52250",1686215339999,"48853.6994000",211,"15958","14922.7677000"
"EDUUSDT","EDUUSDT#1686215340000",1686215340000,"0.9353000","0.9353000","0.9331000","0.9347000","77904",1686215399999,"72767.6236000",283,"13107","12244.5258000"
"EDUUSDT","EDUUSDT#1686215400000",1686215400000,"0.9348000","0.9355000","0.9339000","0.9342000","42602",1686215459999,"39830.0686000",159,"18362","17161.2389000"
"EDUUSDT","EDUUSDT#1686215460000",1686215460000,"0.9341000","0.9356000","0.9335000","0.9350000","75796",1686215519999,"70824.3944000",309,"53405","49905.4483000"
"EDUUSDT","EDUUSDT#1686215520000",1686215520000,"0.9349000","0.9367000","0.9349000","0.9358000","98383",1686215579999,"92077.1574000",321,"52452","49089.1043000"
"EDUUSDT","EDUUSDT#1686215580000",1686215580000,"0.9358000","0.9364000","0.9355000","0.9355000","20043",1686215639999,"18760.0724000",99,"10369","9705.7434000"
"EDUUSDT","EDUUSDT#1686215640000",1686215640000,"0.9354000","0.9361000","0.9353000","0.9356000","14605",1686215699999,"13662.0868000",55,"8290","7754.2253000"
"EDUUSDT","EDUUSDT#1686215700000",1686215700000,"0.9356000","0.9370000","0.9352000","0.9370000","42222",1686215759999,"39523.7048000",210,"24432","22875.2977000"
"EDUUSDT","EDUUSDT#1686215760000",1686215760000,"0.9371000","0.9388000","0.9371000","0.9383000","38388",1686215819999,"36015.8809000",186,"16089","15090.6385000"
"EDUUSDT","EDUUSDT#1686215820000",1686215820000,"0.9387000","0.9390000","0.9377000","0.9387000","31024",1686215879999,"29109.0747000",102,"9235","8663.8535000"
"EDUUSDT","EDUUSDT#1686215880000",1686215880000,"0.9389000","0.9389000","0.9377000","0.9382000","27526",1686215939999,"25826.3702000",131,"6592","6184.6366000"
"EDUUSDT","EDUUSDT#1686215940000",1686215940000,"0.9381000","0.9390000","0.9374000","0.9390000","37160",1686215999999,"34867.3630000",173,"19935","18705.1635000"
"EDUUSDT","EDUUSDT#1686216000000",1686216000000,"0.9391000","0.9410000","0.9390000","0.9405000","57749",1686216059999,"54293.5483000",248,"43656","41045.7118000"
"EDUUSDT","EDUUSDT#1686216060000",1686216060000,"0.9405000","0.9405000","0.9396000","0.9396000","25036",1686216119999,"23536.5789000",86,"2177","2046.9177000"
"EDUUSDT","EDUUSDT#1686216120000",1686216120000,"0.9396000","0.9405000","0.9396000","0.9402000","19599",1686216179999,"18422.9054000",89,"12692","11928.2417000"
"EDUUSDT","EDUUSDT#1686216180000",1686216180000,"0.9401000","0.9409000","0.9397000","0.9409000","17259",1686216239999,"16225.0218000",75,"9371","8809.3043000"
"EDUUSDT","EDUUSDT#1686216240000",1686216240000,"0.9408000","0.9412000","0.9397000","0.9409000","53711",1686216299999,"50521.2336000",184,"39739","37384.3109000"
"EDUUSDT","EDUUSDT#1686216300000",1686216300000,"0.9410000","0.9417000","0.9369000","0.9369000","113418",1686216359999,"106482.3194000",464,"31576","29632.8241000"
"EDUUSDT","EDUUSDT#1686216360000",1686216360000,"0.9369000","0.9381000","0.9363000","0.9380000","39296",1686216419999,"36816.7519000",218,"23242","21775.7866000"
"EDUUSDT","EDUUSDT#1686216420000",1686216420000,"0.9376000","0.9381000","0.9372000","0.9380000","17720",1686216479999,"16615.3281000",98,"13668","12815.8498000"
"EDUUSDT","EDUUSDT#1686216480000",1686216480000,"0.9380000","0.9389000","0.9380000","0.9388000","17748",1686216539999,"16656.7783000",93,"11500","10791.8461000"
"EDUUSDT","EDUUSDT#1686216540000",1686216540000,"0.9387000","0.9387000","0.9375000","0.9380000","14152",1686216599999,"13273.1220000",67,"7148","6703.0728000"
"EDUUSDT","EDUUSDT#1686216600000",1686216600000,"0.9381000","0.9394000","0.9376000","0.9393000","25065",1686216659999,"23526.0189000",119,"18112","17000.6925000"
"EDUUSDT","EDUUSDT#1686216660000",1686216660000,"0.9394000","0.9401000","0.9380000","0.9381000","120244",1686216719999,"112927.2545000",420,"59003","55417.1401000"
