"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686186060000",1686186060000,"9.063","9.068","9.061","9.068","310.7",1686186119999,"2815.8200",70,"281.1","2547.5849"
"ENSUSDT","ENSUSDT#1686186120000",1686186120000,"9.067","9.071","9.066","9.069","228.9",1686186179999,"2075.6944",37,"154.8","1403.6837"
"ENSUSDT","ENSUSDT#1686186180000",1686186180000,"9.069","9.069","9.069","9.069","12.7",1686186239999,"115.1763",3,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686186240000",1686186240000,"9.070","9.070","9.070","9.070","16.8",1686186299999,"152.3760",6,"16.8","152.3760"
"ENSUSDT","ENSUSDT#1686186300000",1686186300000,"9.070","9.082","9.070","9.080","934.7",1686186359999,"8484.4389",71,"531.6","4824.9113"
"ENSUSDT","ENSUSDT#1686186360000",1686186360000,"9.081","9.086","9.081","9.086","421.2",1686186419999,"3826.1951",33,"420.6","3820.7453"
"ENSUSDT","ENSUSDT#1686186420000",1686186420000,"9.086","9.086","9.082","9.084","354.9",1686186479999,"3224.0888",22,"33.5","304.2470"
"ENSUSDT","ENSUSDT#1686186480000",1686186480000,"9.083","9.083","9.082","9.083","23.2",1686186539999,"210.7223",9,"13.3","120.8039"
"ENSUSDT","ENSUSDT#1686186540000",1686186540000,"9.083","9.088","9.083","9.088","195.3",1686186599999,"1774.3963",33,"100.5","913.1420"
"ENSUSDT","ENSUSDT#1686186600000",1686186600000,"9.087","9.090","9.079","9.090","1135.2",1686186659999,"10313.7878",54,"362.6","3295.4769"
"ENSUSDT","ENSUSDT#1686186660000",1686186660000,"9.090","9.093","9.088","9.088","469.5",1686186719999,"4268.2348",35,"246.4","2239.9496"
"ENSUSDT","ENSUSDT#1686186720000",1686186720000,"9.088","9.088","9.088","9.088","3.1",1686186779999,"28.1728",2,"3.1","28.1728"
"ENSUSDT","ENSUSDT#1686186780000",1686186780000,"9.092","9.098","9.090","9.095","416.3",1686186839999,"3786.1525",35,"173.0","1573.4308"
"ENSUSDT","ENSUSDT#1686186840000",1686186840000,"9.095","9.100","9.095","9.100","298.4",1686186899999,"2715.1926",32,"281.9","2565.0835"
"ENSUSDT","ENSUSDT#1686186900000",1686186900000,"9.101","9.104","9.096","9.099","783.3",1686186959999,"7128.8679",79,"298.3","2714.7097"
"ENSUSDT","ENSUSDT#1686186960000",1686186960000,"9.098","9.100","9.095","9.095","146.6",1686187019999,"1333.7429",27,"1.3","11.8274"
"ENSUSDT","ENSUSDT#1686187020000",1686187020000,"9.096","9.104","9.096","9.102","562.5",1686187079999,"5119.8173",38,"357.2","3251.3937"
"ENSUSDT","ENSUSDT#1686187080000",1686187080000,"9.100","9.103","9.100","9.103","153.1",1686187139999,"1393.4931",26,"135.1","1229.6705"
"ENSUSDT","ENSUSDT#1686187140000",1686187140000,"9.102","9.105","9.100","9.103","489.9",1686187199999,"4459.6264",40,"138.4","1260.0874"
"ENSUSDT","ENSUSDT#1686187200000",1686187200000,"9.103","9.105","9.103","9.105","172.7",1686187259999,"1572.2448",20,"42.5","386.9355"
"ENSUSDT","ENSUSDT#1686187260000",1686187260000,"9.106","9.108","9.105","9.108","785.5",1686187319999,"7153.9076",49,"499.6","4549.9887"
"ENSUSDT","ENSUSDT#1686187320000",1686187320000,"9.108","9.109","9.108","9.109","45.9",1686187379999,"418.0646",17,"16.7","152.1110"
"ENSUSDT","ENSUSDT#1686187380000",1686187380000,"9.109","9.109","9.105","9.105","235.6",1686187439999,"2145.9177",27,"49.7","452.7173"
"ENSUSDT","ENSUSDT#1686187440000",1686187440000,"9.109","9.109","9.102","9.104","472.9",1686187499999,"4305.9511",59,"59.0","537.4238"
"ENSUSDT","ENSUSDT#1686187500000",1686187500000,"9.106","9.108","9.106","9.108","92.6",1686187559999,"843.2882",29,"48.3","439.8924"
"ENSUSDT","ENSUSDT#1686187560000",1686187560000,"9.109","9.110","9.106","9.106","250.2",1686187619999,"2278.9360",38,"125.0","1138.6237"
"ENSUSDT","ENSUSDT#1686187620000",1686187620000,"9.108","9.112","9.108","9.111","684.3",1686187679999,"6234.0496",40,"681.5","6208.5388"
"ENSUSDT","ENSUSDT#1686187680000",1686187680000,"9.111","9.118","9.111","9.118","673.1",1686187739999,"6134.2540",54,"580.0","5285.8677"
"ENSUSDT","ENSUSDT#1686187740000",1686187740000,"9.118","9.119","9.118","9.119","198.3",1686187799999,"1808.1903",32,"183.6","1674.1482"
"ENSUSDT","ENSUSDT#1686187800000",1686187800000,"9.118","9.118","9.113","9.115","466.5",1686187859999,"4252.1165",61,"242.0","2205.8193"
"ENSUSDT","ENSUSDT#1686187860000",1686187860000,"9.113","9.116","9.108","9.111","662.4",1686187919999,"6035.9088",69,"209.7","1910.5464"
"ENSUSDT","ENSUSDT#1686187920000",1686187920000,"9.110","9.116","9.108","9.116","431.5",1686187979999,"3931.7888",96,"410.5","3740.4840"
"ENSUSDT","ENSUSDT#1686187980000",1686187980000,"9.117","9.125","9.117","9.118","760.6",1686188039999,"6937.4691",76,"378.6","3453.5424"
"ENSUSDT","ENSUSDT#1686188040000",1686188040000,"9.120","9.127","9.120","9.125","759.7",1686188099999,"6931.8541",86,"544.5","4968.1189"
"ENSUSDT","ENSUSDT#1686188100000",1686188100000,"9.124","9.125","9.122","9.122","112.2",1686188159999,"1023.7252",45,"58.6","534.7020"
"ENSUSDT","ENSUSDT#1686188160000",1686188160000,"9.123","9.123","9.123","9.123","116.7",1686188219999,"1064.6541",27,"116.7","1064.6541"
"ENSUSDT","ENSUSDT#1686188220000",1686188220000,"9.125","9.130","9.125","9.128","419.9",1686188279999,"3832.5210",68,"287.0","2619.4186"
"ENSUSDT","ENSUSDT#1686188280000",1686188280000,"9.127","9.133","9.125","9.125","372.0",1686188339999,"3396.0032",61,"159.4","1455.3979"
"ENSUSDT","ENSUSDT#1686188340000",1686188340000,"9.129","9.129","9.126","9.127","229.7",1686188399999,"2096.4795",36,"54.4","496.5477"
"ENSUSDT","ENSUSDT#1686188400000",1686188400000,"9.127","9.129","9.125","9.129","196.8",1686188459999,"1796.2073",21,"55.8","509.3970"
"ENSUSDT","ENSUSDT#1686188460000",1686188460000,"9.128","9.128","9.120","9.123","347.0",1686188519999,"3165.5172",35,"89.4","815.4843"
"ENSUSDT","ENSUSDT#1686188520000",1686188520000,"9.124","9.125","9.123","9.124","101.4",1686188579999,"925.1957",27,"86.7","791.0773"
"ENSUSDT","ENSUSDT#1686188580000",1686188580000,"9.124","9.125","9.121","9.121","167.0",1686188639999,"1523.6873",36,"97.8","892.3612"
"ENSUSDT","ENSUSDT#1686188640000",1686188640000,"9.124","9.127","9.120","9.125","280.1",1686188699999,"2555.4430",45,"62.6","571.2691"
"ENSUSDT","ENSUSDT#1686188700000",1686188700000,"9.125","9.127","9.115","9.119","1211.1",1686188759999,"11046.2618",83,"556.8","5079.8280"
"ENSUSDT","ENSUSDT#1686188760000",1686188760000,"9.120","9.120","9.112","9.115","207.7",1686188819999,"1893.2419",43,"144.7","1318.9509"
"ENSUSDT","ENSUSDT#1686188820000",1686188820000,"9.115","9.117","9.115","9.117","242.5",1686188879999,"2210.4500",36,"242.5","2210.4500"
"ENSUSDT","ENSUSDT#1686188880000",1686188880000,"9.115","9.115","9.111","9.111","156.3",1686188939999,"1424.3880",47,"108.0","984.2104"
"ENSUSDT","ENSUSDT#1686188940000",1686188940000,"9.112","9.114","9.096","9.101","3671.4",1686188999999,"33430.6467",192,"1142.0","10402.6064"
"ENSUSDT","ENSUSDT#1686189000000",1686189000000,"9.102","9.102","9.082","9.086","4079.7",1686189059999,"37077.9936",234,"451.9","4106.9703"
"ENSUSDT","ENSUSDT#1686189060000",1686189060000,"9.087","9.092","9.086","9.091","604.1",1686189119999,"5491.3345",51,"556.5","5058.6736"
