"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686178860000",1686178860000,"0.04983","0.04988","0.04982","0.04985","585305",1686178919999,"29176.92358",191,"309150","15410.70332"
"ARPAUSDT","ARPAUSDT#1686178920000",1686178920000,"0.04984","0.04986","0.04984","0.04985","151719",1686178979999,"7562.56266",79,"54487","2716.26274"
"ARPAUSDT","ARPAUSDT#1686178980000",1686178980000,"0.04985","0.04990","0.04985","0.04990","277641",1686179039999,"13848.19645",135,"127100","6339.32887"
"ARPAUSDT","ARPAUSDT#1686179040000",1686179040000,"0.04989","0.04990","0.04986","0.04987","252394",1686179099999,"12588.04149",131,"125312","6249.68824"
"ARPAUSDT","ARPAUSDT#1686179100000",1686179100000,"0.04988","0.04988","0.04983","0.04985","563099",1686179159999,"28067.60742",176,"213096","10621.88120"
"ARPAUSDT","ARPAUSDT#1686179160000",1686179160000,"0.04984","0.04984","0.04979","0.04980","416997",1686179219999,"20771.05318",134,"169259","8429.95877"
"ARPAUSDT","ARPAUSDT#1686179220000",1686179220000,"0.04980","0.04981","0.04978","0.04980","248776",1686179279999,"12386.50754",77,"139383","6940.23958"
"ARPAUSDT","ARPAUSDT#1686179280000",1686179280000,"0.04980","0.04980","0.04975","0.04976","314055",1686179339999,"15630.61153",107,"81132","4038.09995"
"ARPAUSDT","ARPAUSDT#1686179340000",1686179340000,"0.04975","0.04981","0.04974","0.04981","492906",1686179399999,"24533.82941",139,"321479","16000.51471"
"ARPAUSDT","ARPAUSDT#1686179400000",1686179400000,"0.04981","0.04981","0.04974","0.04974","546403",1686179459999,"27201.50896",135,"164600","8193.44122"
"ARPAUSDT","ARPAUSDT#1686179460000",1686179460000,"0.04974","0.04975","0.04966","0.04968","556389",1686179519999,"27652.44719",181,"242166","12036.63877"
"ARPAUSDT","ARPAUSDT#1686179520000",1686179520000,"0.04968","0.04975","0.04968","0.04975","419202",1686179579999,"20841.36139",131,"310631","15444.78044"
"ARPAUSDT","ARPAUSDT#1686179580000",1686179580000,"0.04975","0.04979","0.04975","0.04979","214024",1686179639999,"10651.82908",104,"150000","7465.16030"
"ARPAUSDT","ARPAUSDT#1686179640000",1686179640000,"0.04979","0.04986","0.04979","0.04985","462860",1686179699999,"23064.54323",159,"323769","16133.73391"
"ARPAUSDT","ARPAUSDT#1686179700000",1686179700000,"0.04984","0.04985","0.04976","0.04979","794720",1686179759999,"39573.68155",152,"409286","20376.97227"
"ARPAUSDT","ARPAUSDT#1686179760000",1686179760000,"0.04980","0.04983","0.04978","0.04979","578298",1686179819999,"28801.54824",153,"292943","14590.84505"
"ARPAUSDT","ARPAUSDT#1686179820000",1686179820000,"0.04980","0.04980","0.04979","0.04980","189118",1686179879999,"9417.26296",88,"109172","5436.75162"
"ARPAUSDT","ARPAUSDT#1686179880000",1686179880000,"0.04980","0.04986","0.04980","0.04986","116412",1686179939999,"5801.17796",33,"115145","5738.01801"
"ARPAUSDT","ARPAUSDT#1686179940000",1686179940000,"0.04986","0.04991","0.04984","0.04986","869497",1686179999999,"43363.25393",177,"522125","26038.82356"
