"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686225660000",1686225660000,"0.6450000","0.6460000","0.6439000","0.6447000","358090",1686225719999,"231004.6515000",811,"229098","147794.1343000"
"STXUSDT","STXUSDT#1686225720000",1686225720000,"0.6447000","0.6455000","0.6441000","0.6448000","265088",1686225779999,"170955.7667000",586,"151103","97460.8722000"
"STXUSDT","STXUSDT#1686225780000",1686225780000,"0.6447000","0.6448000","0.6399000","0.6412000","882303",1686225839999,"566152.1128000",1136,"283406","181772.0191000"
"STXUSDT","STXUSDT#1686225840000",1686225840000,"0.6412000","0.6425000","0.6408000","0.6416000","451172",1686225899999,"289479.1892000",848,"245108","157278.8014000"
"STXUSDT","STXUSDT#1686225900000",1686225900000,"0.6417000","0.6419000","0.6404000","0.6405000","242691",1686225959999,"155568.9039000",483,"87423","56052.8903000"
"STXUSDT","STXUSDT#1686225960000",1686225960000,"0.6406000","0.6414000","0.6401000","0.6406000","319874",1686226019999,"204928.3542000",482,"188212","120596.6378000"
"STXUSDT","STXUSDT#1686226020000",1686226020000,"0.6406000","0.6408000","0.6395000","0.6401000","346481",1686226079999,"221785.7139000",540,"175506","112354.1145000"
"STXUSDT","STXUSDT#1686226080000",1686226080000,"0.6401000","0.6413000","0.6401000","0.6406000","243806",1686226139999,"156205.5135000",457,"152209","97524.5866000"
"STXUSDT","STXUSDT#1686226140000",1686226140000,"0.6406000","0.6422000","0.6406000","0.6412000","220292",1686226199999,"141330.2996000",473,"123822","79442.7933000"
"STXUSDT","STXUSDT#1686226200000",1686226200000,"0.6412000","0.6439000","0.6411000","0.6438000","350031",1686226259999,"224835.4581000",607,"241082","154916.3659000"
"STXUSDT","STXUSDT#1686226260000",1686226260000,"0.6437000","0.6441000","0.6429000","0.6430000","206628",1686226319999,"133004.3259000",348,"89198","57421.7387000"
"STXUSDT","STXUSDT#1686226320000",1686226320000,"0.6431000","0.6450000","0.6431000","0.6443000","634620",1686226379999,"408868.1422000",735,"303016","195209.5186000"
"STXUSDT","STXUSDT#1686226380000",1686226380000,"0.6444000","0.6444000","0.6423000","0.6429000","515700",1686226439999,"332085.7954000",376,"288083","185545.1731000"
"STXUSDT","STXUSDT#1686226440000",1686226440000,"0.6430000","0.6438000","0.6426000","0.6434000","151811",1686226499999,"97648.1062000",257,"69598","44766.7758000"
"STXUSDT","STXUSDT#1686226500000",1686226500000,"0.6434000","0.6441000","0.6423000","0.6425000","148177",1686226559999,"95308.7016000",264,"48351","31091.2265000"
"STXUSDT","STXUSDT#1686226560000",1686226560000,"0.6425000","0.6429000","0.6416000","0.6417000","163466",1686226619999,"105004.9375000",254,"50721","32585.8900000"
"STXUSDT","STXUSDT#1686226620000",1686226620000,"0.6418000","0.6426000","0.6414000","0.6415000","139638",1686226679999,"89635.5566000",266,"55407","35570.9588000"
"STXUSDT","STXUSDT#1686226680000",1686226680000,"0.6415000","0.6425000","0.6410000","0.6414000","164870",1686226739999,"105783.3423000",316,"73779","47350.5362000"
"STXUSDT","STXUSDT#1686226740000",1686226740000,"0.6414000","0.6414000","0.6400000","0.6404000","317019",1686226799999,"203069.7971000",506,"98635","63177.8573000"
"STXUSDT","STXUSDT#1686226800000",1686226800000,"0.6403000","0.6419000","0.6401000","0.6419000","258988",1686226859999,"165961.4359000",452,"157635","101022.9247000"
"STXUSDT","STXUSDT#1686226860000",1686226860000,"0.6420000","0.6426000","0.6417000","0.6422000","189291",1686226919999,"121560.1830000",338,"137861","88535.5346000"
"STXUSDT","STXUSDT#1686226920000",1686226920000,"0.6421000","0.6429000","0.6421000","0.6427000","179388",1686226979999,"115262.6328000",310,"106462","68407.1482000"
"STXUSDT","STXUSDT#1686226980000",1686226980000,"0.6427000","0.6435000","0.6426000","0.6430000","93501",1686227039999,"60129.1290000",229,"55705","35825.4115000"
"STXUSDT","STXUSDT#1686227040000",1686227040000,"0.6431000","0.6431000","0.6423000","0.6424000","76113",1686227099999,"48911.5461000",135,"23229","14931.8715000"
"STXUSDT","STXUSDT#1686227100000",1686227100000,"0.6425000","0.6428000","0.6424000","0.6425000","65129",1686227159999,"41853.0223000",145,"41696","26796.0656000"
"STXUSDT","STXUSDT#1686227160000",1686227160000,"0.6425000","0.6427000","0.6424000","0.6425000","40806",1686227219999,"26216.7710000",105,"28140","18079.7615000"
"STXUSDT","STXUSDT#1686227220000",1686227220000,"0.6425000","0.6427000","0.6423000","0.6423000","102246",1686227279999,"65686.8596000",159,"45575","29282.2230000"
"STXUSDT","STXUSDT#1686227280000",1686227280000,"0.6423000","0.6424000","0.6406000","0.6406000","286775",1686227339999,"184138.4914000",219,"18680","11978.7512000"
"STXUSDT","STXUSDT#1686227340000",1686227340000,"0.6406000","0.6419000","0.6397000","0.6411000","259378",1686227399999,"166199.9603000",434,"178515","114377.2138000"
"STXUSDT","STXUSDT#1686227400000",1686227400000,"0.6412000","0.6438000","0.6412000","0.6436000","845331",1686227459999,"543322.2189000",1333,"580453","373104.7636000"
"STXUSDT","STXUSDT#1686227460000",1686227460000,"0.6436000","0.6460000","0.6434000","0.6448000","634525",1686227519999,"409126.7817000",1132,"317631","204798.7609000"
"STXUSDT","STXUSDT#1686227520000",1686227520000,"0.6448000","0.6448000","0.6433000","0.6443000","294320",1686227579999,"189553.0635000",513,"180052","115965.0938000"
"STXUSDT","STXUSDT#1686227580000",1686227580000,"0.6442000","0.6442000","0.6432000","0.6438000","173428",1686227639999,"111612.6150000",367,"86321","55557.3130000"
"STXUSDT","STXUSDT#1686227640000",1686227640000,"0.6438000","0.6464000","0.6436000","0.6464000","265459",1686227699999,"171171.4345000",541,"198377","127946.5345000"
"STXUSDT","STXUSDT#1686227700000",1686227700000,"0.6463000","0.6520000","0.6462000","0.6492000","1149684",1686227759999,"746420.4344000",1714,"806093","523219.7233000"
"STXUSDT","STXUSDT#1686227760000",1686227760000,"0.6494000","0.6522000","0.6484000","0.6501000","571690",1686227819999,"371785.0565000",1161,"350948","228244.7915000"
"STXUSDT","STXUSDT#1686227820000",1686227820000,"0.6501000","0.6513000","0.6492000","0.6506000","576327",1686227879999,"374633.7675000",1008,"245311","159515.6100000"
"STXUSDT","STXUSDT#1686227880000",1686227880000,"0.6507000","0.6535000","0.6494000","0.6522000","654789",1686227939999,"426611.8701000",1322,"381747","248770.3920000"
"STXUSDT","STXUSDT#1686227940000",1686227940000,"0.6521000","0.6539000","0.6515000","0.6516000","604323",1686227999999,"394340.4223000",1138,"330645","215801.6834000"
"STXUSDT","STXUSDT#1686228000000",1686228000000,"0.6515000","0.6515000","0.6479000","0.6489000","724667",1686228059999,"470713.9504000",1198,"245161","159261.3578000"
"STXUSDT","STXUSDT#1686228060000",1686228060000,"0.6490000","0.6492000","0.6457000","0.6486000","552483",1686228119999,"357680.8386000",915,"160181","103743.2172000"
"STXUSDT","STXUSDT#1686228120000",1686228120000,"0.6486000","0.6490000","0.6471000","0.6486000","193941",1686228179999,"125694.8605000",403,"114708","74353.6081000"
"STXUSDT","STXUSDT#1686228180000",1686228180000,"0.6486000","0.6490000","0.6479000","0.6481000","106911",1686228239999,"69334.3519000",251,"58577","37994.9524000"
"STXUSDT","STXUSDT#1686228240000",1686228240000,"0.6480000","0.6496000","0.6480000","0.6496000","209318",1686228299999,"135834.1089000",341,"181039","117484.9287000"
"STXUSDT","STXUSDT#1686228300000",1686228300000,"0.6495000","0.6517000","0.6493000","0.6517000","365768",1686228359999,"237906.0541000",715,"248243","161481.3702000"
"STXUSDT","STXUSDT#1686228360000",1686228360000,"0.6517000","0.6532000","0.6508000","0.6510000","359036",1686228419999,"234015.6158000",838,"174788","113974.7130000"
