"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686193260000",1686193260000,"0.880","0.882","0.880","0.881","166604.6",1686193319999,"146769.3157",188,"65475.4","57685.0389"
"EOSUSDT","EOSUSDT#1686193320000",1686193320000,"0.881","0.881","0.880","0.880","205166.3",1686193379999,"180560.5859",285,"100150.5","88146.6819"
"EOSUSDT","EOSUSDT#1686193380000",1686193380000,"0.880","0.881","0.880","0.880","18107.1",1686193439999,"15937.3594",79,"3111.4","2741.1434"
"EOSUSDT","EOSUSDT#1686193440000",1686193440000,"0.881","0.881","0.880","0.881","28677.8",1686193499999,"25238.2003",90,"1736.3","1529.6803"
"EOSUSDT","EOSUSDT#1686193500000",1686193500000,"0.880","0.881","0.880","0.880","33017.4",1686193559999,"29078.7020",106,"23390.0","20606.5900"
"EOSUSDT","EOSUSDT#1686193560000",1686193560000,"0.880","0.881","0.880","0.880","28861.2",1686193619999,"25404.9541",108,"7098.1","6253.4261"
"EOSUSDT","EOSUSDT#1686193620000",1686193620000,"0.880","0.881","0.880","0.880","22215.3",1686193679999,"19549.9321",78,"468.1","412.3961"
"EOSUSDT","EOSUSDT#1686193680000",1686193680000,"0.880","0.881","0.880","0.880","26286.7",1686193739999,"23135.5921",38,"3296.1","2903.8641"
"EOSUSDT","EOSUSDT#1686193740000",1686193740000,"0.880","0.881","0.879","0.879","180484.5",1686193799999,"158821.0744",279,"53472.9","47073.9134"
"EOSUSDT","EOSUSDT#1686193800000",1686193800000,"0.880","0.881","0.878","0.880","541316.3",1686193859999,"476008.7424",903,"274627.4","241541.6978"
"EOSUSDT","EOSUSDT#1686193860000",1686193860000,"0.880","0.880","0.878","0.879","247273.6",1686193919999,"217330.1927",254,"25835.0","22717.5915"
"EOSUSDT","EOSUSDT#1686193920000",1686193920000,"0.879","0.880","0.878","0.879","390293.0",1686193979999,"343068.1751",365,"221381.7","194609.5271"
"EOSUSDT","EOSUSDT#1686193980000",1686193980000,"0.879","0.880","0.878","0.879","363459.5",1686194039999,"319500.3843",276,"81173.2","71372.0230"
"EOSUSDT","EOSUSDT#1686194040000",1686194040000,"0.879","0.880","0.878","0.879","237994.9",1686194099999,"209159.4618",217,"136224.8","119742.9073"
"EOSUSDT","EOSUSDT#1686194100000",1686194100000,"0.879","0.880","0.878","0.879","221245.9",1686194159999,"194472.0455",237,"112532.7","98917.2109"
"EOSUSDT","EOSUSDT#1686194160000",1686194160000,"0.879","0.880","0.878","0.880","123559.6",1686194219999,"108622.9540",157,"111381.5","97920.9693"
"EOSUSDT","EOSUSDT#1686194220000",1686194220000,"0.880","0.881","0.880","0.880","92794.6",1686194279999,"81701.0489",230,"90469.9","79655.3129"
"EOSUSDT","EOSUSDT#1686194280000",1686194280000,"0.881","0.881","0.880","0.881","46807.5",1686194339999,"41224.3035",125,"33703.5","29692.7835"
"EOSUSDT","EOSUSDT#1686194340000",1686194340000,"0.881","0.881","0.880","0.880","25214.2",1686194399999,"22211.0083",61,"22512.3","19833.3363"
"EOSUSDT","EOSUSDT#1686194400000",1686194400000,"0.881","0.882","0.880","0.880","233052.0",1686194459999,"205326.9829",168,"53018.4","46720.6826"
"EOSUSDT","EOSUSDT#1686194460000",1686194460000,"0.881","0.882","0.880","0.882","173345.5",1686194519999,"152724.6088",125,"167704.4","147755.6190"
"EOSUSDT","EOSUSDT#1686194520000",1686194520000,"0.882","0.882","0.881","0.881","28094.1",1686194579999,"24778.1247",43,"27222.6","24010.3332"
"EOSUSDT","EOSUSDT#1686194580000",1686194580000,"0.881","0.882","0.880","0.881","162831.0",1686194639999,"143468.8072",194,"20519.6","18098.1391"
"EOSUSDT","EOSUSDT#1686194640000",1686194640000,"0.880","0.882","0.880","0.880","196785.7",1686194699999,"173364.4350",216,"137197.5","120871.6187"
"EOSUSDT","EOSUSDT#1686194700000",1686194700000,"0.881","0.882","0.880","0.882","193196.4",1686194759999,"170214.6529",176,"123625.8","108923.4576"
"EOSUSDT","EOSUSDT#1686194760000",1686194760000,"0.881","0.883","0.881","0.882","79882.1",1686194819999,"70451.3737",195,"61106.8","53907.9578"
"EOSUSDT","EOSUSDT#1686194820000",1686194820000,"0.882","0.883","0.881","0.882","129995.4",1686194879999,"114686.0245",127,"39786.3","35122.6716"
"EOSUSDT","EOSUSDT#1686194880000",1686194880000,"0.882","0.882","0.879","0.881","510286.4",1686194939999,"449291.7992",293,"189483.9","166770.8694"
"EOSUSDT","EOSUSDT#1686194940000",1686194940000,"0.880","0.880","0.876","0.877","614438.2",1686194999999,"539574.0973",621,"213380.5","187406.9315"
"EOSUSDT","EOSUSDT#1686195000000",1686195000000,"0.876","0.878","0.876","0.876","364925.7",1686195059999,"320025.2064",413,"227959.7","199929.5981"
"EOSUSDT","EOSUSDT#1686195060000",1686195060000,"0.877","0.877","0.874","0.874","333606.8",1686195119999,"292221.1371",513,"91759.3","80456.8666"
"EOSUSDT","EOSUSDT#1686195120000",1686195120000,"0.874","0.876","0.874","0.875","616878.0",1686195179999,"539771.0502",689,"321769.0","281566.0391"
"EOSUSDT","EOSUSDT#1686195180000",1686195180000,"0.875","0.876","0.874","0.876","308147.3",1686195239999,"269658.2248",437,"202272.4","177018.5753"
"EOSUSDT","EOSUSDT#1686195240000",1686195240000,"0.876","0.876","0.874","0.876","306570.2",1686195299999,"268283.4185",363,"177667.5","155495.3913"
"EOSUSDT","EOSUSDT#1686195300000",1686195300000,"0.876","0.877","0.875","0.877","316377.1",1686195359999,"277179.3351",287,"190091.6","166554.8743"
"EOSUSDT","EOSUSDT#1686195360000",1686195360000,"0.877","0.878","0.876","0.877","300577.0",1686195419999,"263643.0159",419,"99171.2","87012.4284"
"EOSUSDT","EOSUSDT#1686195420000",1686195420000,"0.877","0.877","0.876","0.877","27256.6",1686195479999,"23900.8558",116,"24074.2","21113.0734"
"EOSUSDT","EOSUSDT#1686195480000",1686195480000,"0.877","0.878","0.876","0.878","63458.5",1686195539999,"55659.3459",98,"58277.1","51117.8615"
"EOSUSDT","EOSUSDT#1686195540000",1686195540000,"0.878","0.879","0.877","0.878","409922.8",1686195599999,"359925.5075",324,"165136.3","145003.6791"
"EOSUSDT","EOSUSDT#1686195600000",1686195600000,"0.878","0.879","0.877","0.879","189662.4",1686195659999,"166536.0277",156,"131525.9","115492.9765"
"EOSUSDT","EOSUSDT#1686195660000",1686195660000,"0.879","0.879","0.878","0.878","12563.3",1686195719999,"11035.3539",42,"4776.5","4198.5435"
"EOSUSDT","EOSUSDT#1686195720000",1686195720000,"0.879","0.879","0.878","0.878","3203.3",1686195779999,"2813.2088",17,"711.4","625.3206"
"EOSUSDT","EOSUSDT#1686195780000",1686195780000,"0.879","0.879","0.878","0.878","12126.3",1686195839999,"10652.6430",29,"5751.6","5055.6564"
"EOSUSDT","EOSUSDT#1686195840000",1686195840000,"0.879","0.880","0.878","0.880","80836.0",1686195899999,"71055.9401",134,"75728.3","66569.3932"
"EOSUSDT","EOSUSDT#1686195900000",1686195900000,"0.880","0.880","0.878","0.878","209024.7",1686195959999,"183719.5314",132,"10130.3","8914.3544"
"EOSUSDT","EOSUSDT#1686195960000",1686195960000,"0.879","0.879","0.878","0.878","13945.6",1686196019999,"12256.0395",21,"11802.7","10374.5733"
"EOSUSDT","EOSUSDT#1686196020000",1686196020000,"0.878","0.879","0.878","0.879","69591.5",1686196079999,"61166.1959",97,"64858.9","57010.9731"
"EOSUSDT","EOSUSDT#1686196080000",1686196080000,"0.879","0.881","0.879","0.881","238452.4",1686196139999,"209958.8292",296,"232706.8","204904.6708"
"EOSUSDT","EOSUSDT#1686196140000",1686196140000,"0.881","0.881","0.880","0.881","204129.4",1686196199999,"179826.0837",136,"73962.7","65161.1387"
"EOSUSDT","EOSUSDT#1686196200000",1686196200000,"0.881","0.881","0.880","0.881","23971.7",1686196259999,"21116.6867",35,"21590.7","19021.4067"
"EOSUSDT","EOSUSDT#1686196260000",1686196260000,"0.881","0.881","0.880","0.880","20672.4",1686196319999,"18199.5656",35,"7853.6","6919.0216"
"EOSUSDT","EOSUSDT#1686196320000",1686196320000,"0.880","0.881","0.880","0.881","7690.2",1686196379999,"6774.2497",21,"6873.7","6055.7297"
"EOSUSDT","EOSUSDT#1686196380000",1686196380000,"0.881","0.881","0.880","0.881","158479.5",1686196439999,"139608.3083",116,"146348.3","128932.8523"
"EOSUSDT","EOSUSDT#1686196440000",1686196440000,"0.881","0.882","0.880","0.882","51694.9",1686196499999,"45546.0945",72,"29478.3","25974.4352"
"EOSUSDT","EOSUSDT#1686196500000",1686196500000,"0.882","0.882","0.881","0.882","27246.0",1686196559999,"24016.4419",45,"12715.9","11215.4238"
"EOSUSDT","EOSUSDT#1686196560000",1686196560000,"0.881","0.882","0.881","0.882","41735.0",1686196619999,"36806.0211",73,"37486.1","33062.7402"
"EOSUSDT","EOSUSDT#1686196620000",1686196620000,"0.881","0.881","0.880","0.880","185050.8",1686196679999,"163002.6657",156,"85.3","75.1493"
"EOSUSDT","EOSUSDT#1686196680000",1686196680000,"0.881","0.881","0.880","0.881","18125.3",1686196739999,"15952.2891",25,"2025.1","1784.1131"
"EOSUSDT","EOSUSDT#1686196740000",1686196740000,"0.880","0.881","0.880","0.880","47544.8",1686196799999,"41883.8900",84,"44466.0","39174.5460"
"EOSUSDT","EOSUSDT#1686196800000",1686196800000,"0.880","0.881","0.879","0.879","87778.9",1686196859999,"77247.1614",164,"10066.1","8864.1509"
