"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686186060000",1686186060000,"2.286300","2.289300","2.285600","2.289300","1929.3",1686186119999,"4413.4792500",35,"1869.7","4277.2066500"
"LDOBUSD","LDOBUSD#1686186120000",1686186120000,"2.289400","2.290900","2.289400","2.290700","1233.9",1686186179999,"2825.7961300",32,"1036.1","2372.7020100"
"LDOBUSD","LDOBUSD#1686186180000",1686186180000,"2.290500","2.290500","2.290200","2.290200","59.2",1686186239999,"135.5931800",4,"50.5","115.6660500"
"LDOBUSD","LDOBUSD#1686186240000",1686186240000,"2.290300","2.290300","2.289800","2.290300","484.4",1686186299999,"1109.3199200",7,"274.2","627.9392100"
"LDOBUSD","LDOBUSD#1686186300000",1686186300000,"2.290400","2.293500","2.290400","2.293500","2129.2",1686186359999,"4881.0903600",45,"2058.1","4718.1791300"
"LDOBUSD","LDOBUSD#1686186360000",1686186360000,"2.293300","2.294300","2.292600","2.292800","1510.1",1686186419999,"3463.1700300",30,"687.6","1576.7076200"
"LDOBUSD","LDOBUSD#1686186420000",1686186420000,"2.293400","2.293400","2.291600","2.291900","3003.3",1686186479999,"6885.2865000",41,"723.8","1659.0593300"
"LDOBUSD","LDOBUSD#1686186480000",1686186480000,"2.292000","2.295300","2.292000","2.295300","2634.1",1686186539999,"6042.9773100",31,"2494.1","5721.6353100"
"LDOBUSD","LDOBUSD#1686186540000",1686186540000,"2.295100","2.298200","2.294800","2.298200","1696.5",1686186599999,"3895.9997100",42,"1404.2","3224.4596400"
"LDOBUSD","LDOBUSD#1686186600000",1686186600000,"2.298200","2.298300","2.292900","2.292900","8489.3",1686186659999,"19498.7796700",55,"899.0","2064.4985500"
"LDOBUSD","LDOBUSD#1686186660000",1686186660000,"2.292400","2.295800","2.292300","2.295300","2047.0",1686186719999,"4697.3845600",32,"1829.9","4199.2107000"
"LDOBUSD","LDOBUSD#1686186720000",1686186720000,"2.295200","2.298100","2.295200","2.298100","3631.5",1686186779999,"8342.0533800",38,"3624.9","8326.8907600"
"LDOBUSD","LDOBUSD#1686186780000",1686186780000,"2.297700","2.299900","2.297300","2.298600","654.9",1686186839999,"1505.4773300",16,"533.3","1225.8620900"
"LDOBUSD","LDOBUSD#1686186840000",1686186840000,"2.298600","2.303000","2.298600","2.303000","3263.1",1686186899999,"7507.3079400",51,"3234.1","7440.5655700"
"LDOBUSD","LDOBUSD#1686186900000",1686186900000,"2.303600","2.303900","2.298300","2.298300","4347.8",1686186959999,"10001.8750500",78,"934.6","2150.2994800"
"LDOBUSD","LDOBUSD#1686186960000",1686186960000,"2.297900","2.300500","2.296800","2.300300","7417.5",1686187019999,"17049.7829500",132,"5256.1","12081.3040900"
"LDOBUSD","LDOBUSD#1686187020000",1686187020000,"2.300300","2.300900","2.300000","2.300100","1518.7",1686187079999,"3493.4169900",31,"1284.2","2954.0163400"
"LDOBUSD","LDOBUSD#1686187080000",1686187080000,"2.300100","2.301100","2.299500","2.300000","83412.3",1686187139999,"191867.0639000",550,"42321.3","97348.2546900"
"LDOBUSD","LDOBUSD#1686187140000",1686187140000,"2.300600","2.301900","2.299600","2.301900","32550.0",1686187199999,"74892.7490700",193,"16482.7","37923.8741700"
"LDOBUSD","LDOBUSD#1686187200000",1686187200000,"2.302200","2.302200","2.298700","2.300500","144563.7",1686187259999,"332498.7316800",1000,"70456.5","162051.4693900"
"LDOBUSD","LDOBUSD#1686187260000",1686187260000,"2.300500","2.301600","2.299200","2.299800","126615.5",1686187319999,"291266.6362200",890,"63188.1","145356.1465800"
"LDOBUSD","LDOBUSD#1686187320000",1686187320000,"2.299600","2.301900","2.298600","2.299200","96958.3",1686187379999,"223017.7991200",668,"48215.9","110901.6080500"
"LDOBUSD","LDOBUSD#1686187380000",1686187380000,"2.299800","2.302300","2.294600","2.294600","92625.5",1686187439999,"212822.6809700",824,"46897.3","107764.0389800"
"LDOBUSD","LDOBUSD#1686187440000",1686187440000,"2.294800","2.298600","2.294500","2.297800","91185.9",1686187499999,"209465.7917000",604,"45536.4","104603.0318100"
"LDOBUSD","LDOBUSD#1686187500000",1686187500000,"2.298100","2.298200","2.294500","2.295200","142160.3",1686187559999,"326461.1359100",818,"70576.1","162072.5181900"
"LDOBUSD","LDOBUSD#1686187560000",1686187560000,"2.295000","2.296400","2.293000","2.294500","100542.7",1686187619999,"230720.7836300",609,"50316.9","115463.2124900"
"LDOBUSD","LDOBUSD#1686187620000",1686187620000,"2.294600","2.295500","2.292900","2.295500","43763.2",1686187679999,"100380.6179100",249,"21655.9","49670.4808400"
