"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686193260000",1686193260000,"0.21130","0.21144","0.21105","0.21105","105018",1686193319999,"22180.33075",210,"33531","7083.16626"
"WOOUSDT","WOOUSDT#1686193320000",1686193320000,"0.21106","0.21109","0.21061","0.21072","177131",1686193379999,"37355.77310",323,"69593","14677.45799"
"WOOUSDT","WOOUSDT#1686193380000",1686193380000,"0.21073","0.21116","0.21068","0.21086","173582",1686193439999,"36621.30510",235,"135610","28613.10576"
"WOOUSDT","WOOUSDT#1686193440000",1686193440000,"0.21085","0.21122","0.21085","0.21100","187942",1686193499999,"39659.31376",224,"118368","24981.68229"
"WOOUSDT","WOOUSDT#1686193500000",1686193500000,"0.21101","0.21102","0.21089","0.21091","83061",1686193559999,"17522.11425",118,"35550","7499.00694"
"WOOUSDT","WOOUSDT#1686193560000",1686193560000,"0.21092","0.21107","0.21092","0.21095","49996",1686193619999,"10548.67185",95,"18941","3996.19229"
"WOOUSDT","WOOUSDT#1686193620000",1686193620000,"0.21095","0.21095","0.21054","0.21063","90986",1686193679999,"19178.36670",105,"34274","7222.22341"
"WOOUSDT","WOOUSDT#1686193680000",1686193680000,"0.21058","0.21078","0.21057","0.21078","47050",1686193739999,"9913.04033",101,"37934","7992.70088"
"WOOUSDT","WOOUSDT#1686193740000",1686193740000,"0.21078","0.21085","0.21025","0.21025","101712",1686193799999,"21407.29662",165,"24994","5259.64991"
"WOOUSDT","WOOUSDT#1686193800000",1686193800000,"0.21025","0.21049","0.21007","0.21042","117768",1686193859999,"24768.42422",195,"61113","12854.89729"
"WOOUSDT","WOOUSDT#1686193860000",1686193860000,"0.21044","0.21070","0.21031","0.21045","91485",1686193919999,"19261.31693",144,"57749","12159.30769"
"WOOUSDT","WOOUSDT#1686193920000",1686193920000,"0.21045","0.21098","0.21036","0.21081","133267",1686193979999,"28083.56855",142,"108997","22973.50095"
"WOOUSDT","WOOUSDT#1686193980000",1686193980000,"0.21079","0.21102","0.21077","0.21102","30598",1686194039999,"6454.02804",66,"22428","4731.23283"
"WOOUSDT","WOOUSDT#1686194040000",1686194040000,"0.21103","0.21108","0.21095","0.21100","37876",1686194099999,"7992.29679",47,"10907","2301.55342"
"WOOUSDT","WOOUSDT#1686194100000",1686194100000,"0.21101","0.21118","0.21092","0.21093","130212",1686194159999,"27482.38805",157,"64503","13615.99362"
"WOOUSDT","WOOUSDT#1686194160000",1686194160000,"0.21088","0.21145","0.21088","0.21143","42995",1686194219999,"9080.00853",70,"35794","7558.94353"
"WOOUSDT","WOOUSDT#1686194220000",1686194220000,"0.21143","0.21151","0.21127","0.21137","24572",1686194279999,"5195.15712",60,"8800","1860.27353"
"WOOUSDT","WOOUSDT#1686194280000",1686194280000,"0.21139","0.21139","0.21111","0.21122","45819",1686194339999,"9679.63864",55,"5233","1105.32229"
"WOOUSDT","WOOUSDT#1686194340000",1686194340000,"0.21122","0.21140","0.21122","0.21130","28403",1686194399999,"6002.78565",51,"25397","5367.64451"
"WOOUSDT","WOOUSDT#1686194400000",1686194400000,"0.21130","0.21130","0.21095","0.21107","43205",1686194459999,"9120.04064",69,"18728","3953.34662"
"WOOUSDT","WOOUSDT#1686194460000",1686194460000,"0.21107","0.21136","0.21107","0.21136","37746",1686194519999,"7971.80574",46,"28781","6078.31505"
"WOOUSDT","WOOUSDT#1686194520000",1686194520000,"0.21132","0.21132","0.21118","0.21120","40852",1686194579999,"8629.71308",42,"20143","4254.85992"
"WOOUSDT","WOOUSDT#1686194580000",1686194580000,"0.21119","0.21119","0.21058","0.21058","61503",1686194639999,"12968.83162",70,"9517","2005.62360"
"WOOUSDT","WOOUSDT#1686194640000",1686194640000,"0.21058","0.21060","0.21006","0.21031","155114",1686194699999,"32615.80669",167,"39829","8375.66437"
"WOOUSDT","WOOUSDT#1686194700000",1686194700000,"0.21033","0.21051","0.21018","0.21033","133703",1686194759999,"28125.75313",139,"63138","13282.86731"
"WOOUSDT","WOOUSDT#1686194760000",1686194760000,"0.21033","0.21064","0.21033","0.21045","68348",1686194819999,"14389.37055",76,"35219","7415.42534"
"WOOUSDT","WOOUSDT#1686194820000",1686194820000,"0.21038","0.21055","0.21033","0.21041","47502",1686194879999,"9995.57087",65,"26150","5502.85190"
"WOOUSDT","WOOUSDT#1686194880000",1686194880000,"0.21038","0.21046","0.20971","0.20976","306159",1686194939999,"64278.76798",350,"64196","13484.26256"
"WOOUSDT","WOOUSDT#1686194940000",1686194940000,"0.20976","0.20979","0.20937","0.20954","228531",1686194999999,"47892.37594",316,"98159","20568.95187"
"WOOUSDT","WOOUSDT#1686195000000",1686195000000,"0.20961","0.21046","0.20956","0.21019","202153",1686195059999,"42464.78745",280,"148811","31266.03905"
"WOOUSDT","WOOUSDT#1686195060000",1686195060000,"0.21020","0.21047","0.20984","0.20991","129312",1686195119999,"27179.70636",187,"57942","12182.26452"
