"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686186060000",1686186060000,"0.2163","0.2166","0.2162","0.2165","95077",1686186119999,"20578.3193",201,"74603","16146.9733"
"ICXUSDT","ICXUSDT#1686186120000",1686186120000,"0.2166","0.2167","0.2166","0.2167","10756",1686186179999,"2329.7945",37,"8058","1745.4077"
"ICXUSDT","ICXUSDT#1686186180000",1686186180000,"0.2167","0.2167","0.2166","0.2166","1180",1686186239999,"255.6414",10,"534","115.7178"
"ICXUSDT","ICXUSDT#1686186240000",1686186240000,"0.2166","0.2166","0.2166","0.2166","0",1686186299999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686186300000",1686186300000,"0.2167","0.2168","0.2167","0.2168","25358",1686186359999,"5496.3307",108,"21515","4663.5446"
"ICXUSDT","ICXUSDT#1686186360000",1686186360000,"0.2169","0.2169","0.2169","0.2169","36937",1686186419999,"8011.6353",47,"32628","7077.0132"
"ICXUSDT","ICXUSDT#1686186420000",1686186420000,"0.2170","0.2170","0.2169","0.2169","102679",1686186479999,"22279.5748",81,"16552","3591.0938"
"ICXUSDT","ICXUSDT#1686186480000",1686186480000,"0.2170","0.2171","0.2169","0.2170","55560",1686186539999,"12056.0126",107,"25810","5601.5439"
"ICXUSDT","ICXUSDT#1686186540000",1686186540000,"0.2170","0.2171","0.2170","0.2170","4321",1686186599999,"937.6741",17,"4250","922.2671"
"ICXUSDT","ICXUSDT#1686186600000",1686186600000,"0.2171","0.2171","0.2170","0.2171","20815",1686186659999,"4517.6759",44,"3775","819.5525"
"ICXUSDT","ICXUSDT#1686186660000",1686186660000,"0.2171","0.2173","0.2171","0.2172","24590",1686186719999,"5340.5763",70,"19708","4280.2059"
"ICXUSDT","ICXUSDT#1686186720000",1686186720000,"0.2171","0.2172","0.2171","0.2172","15766",1686186779999,"3424.3167",39,"4199","912.0228"
"ICXUSDT","ICXUSDT#1686186780000",1686186780000,"0.2173","0.2174","0.2173","0.2173","15188",1686186839999,"3300.3695",30,"13368","2904.8835"
"ICXUSDT","ICXUSDT#1686186840000",1686186840000,"0.2173","0.2176","0.2173","0.2176","38704",1686186899999,"8416.1597",73,"37579","8171.5435"
"ICXUSDT","ICXUSDT#1686186900000",1686186900000,"0.2176","0.2176","0.2174","0.2174","76919",1686186959999,"16731.5634",51,"0","0.0000"
"ICXUSDT","ICXUSDT#1686186960000",1686186960000,"0.2174","0.2175","0.2174","0.2174","5580",1686187019999,"1213.1066",8,"146","31.7550"
"ICXUSDT","ICXUSDT#1686187020000",1686187020000,"0.2175","0.2175","0.2173","0.2173","13553",1686187079999,"2946.3457",26,"2272","493.9549"
"ICXUSDT","ICXUSDT#1686187080000",1686187080000,"0.2173","0.2173","0.2173","0.2173","784",1686187139999,"170.3632",3,"784","170.3632"
"ICXUSDT","ICXUSDT#1686187140000",1686187140000,"0.2173","0.2174","0.2173","0.2174","27211",1686187199999,"5913.6098",45,"27211","5913.6098"
"ICXUSDT","ICXUSDT#1686187200000",1686187200000,"0.2174","0.2175","0.2174","0.2175","4300",1686187259999,"935.1987",28,"3787","823.6725"
"ICXUSDT","ICXUSDT#1686187260000",1686187260000,"0.2175","0.2177","0.2175","0.2176","22769",1686187319999,"4954.4975",37,"11283","2455.1439"
"ICXUSDT","ICXUSDT#1686187320000",1686187320000,"0.2176","0.2176","0.2176","0.2176","1146",1686187379999,"249.3696",3,"1146","249.3696"
"ICXUSDT","ICXUSDT#1686187380000",1686187380000,"0.2176","0.2177","0.2176","0.2176","4868",1686187439999,"1059.2794",23,"1283","279.1834"
"ICXUSDT","ICXUSDT#1686187440000",1686187440000,"0.2176","0.2177","0.2176","0.2176","1718",1686187499999,"373.8425",15,"1618","352.0825"
"ICXUSDT","ICXUSDT#1686187500000",1686187500000,"0.2177","0.2178","0.2177","0.2178","11356",1686187559999,"2472.2327",22,"11356","2472.2327"
"ICXUSDT","ICXUSDT#1686187560000",1686187560000,"0.2177","0.2177","0.2176","0.2176","43570",1686187619999,"9483.3712",50,"10535","2292.4217"
"ICXUSDT","ICXUSDT#1686187620000",1686187620000,"0.2176","0.2177","0.2176","0.2177","1750",1686187679999,"380.8235",14,"1750","380.8235"
"ICXUSDT","ICXUSDT#1686187680000",1686187680000,"0.2177","0.2178","0.2177","0.2178","9091",1686187739999,"1979.1164",24,"9091","1979.1164"
"ICXUSDT","ICXUSDT#1686187740000",1686187740000,"0.2178","0.2180","0.2177","0.2178","133802",1686187799999,"29155.2821",122,"104303","22729.1282"
"ICXUSDT","ICXUSDT#1686187800000",1686187800000,"0.2178","0.2179","0.2178","0.2179","3465",1686187859999,"754.7375",18,"605","131.8295"
"ICXUSDT","ICXUSDT#1686187860000",1686187860000,"0.2179","0.2179","0.2177","0.2177","90948",1686187919999,"19807.8707",150,"59807","13026.7402"
"ICXUSDT","ICXUSDT#1686187920000",1686187920000,"0.2177","0.2179","0.2177","0.2179","37621",1686187979999,"8193.0580",86,"35983","7836.4256"
"ICXUSDT","ICXUSDT#1686187980000",1686187980000,"0.2180","0.2180","0.2179","0.2179","342",1686188039999,"74.5422",11,"204","44.4720"
"ICXUSDT","ICXUSDT#1686188040000",1686188040000,"0.2180","0.2182","0.2180","0.2181","54761",1686188099999,"11941.5706",92,"33541","7314.9911"
"ICXUSDT","ICXUSDT#1686188100000",1686188100000,"0.2181","0.2181","0.2180","0.2181","448",1686188159999,"97.6991",7,"351","76.5531"
"ICXUSDT","ICXUSDT#1686188160000",1686188160000,"0.2181","0.2181","0.2180","0.2180","455",1686188219999,"99.2173",7,"273","59.5413"
"ICXUSDT","ICXUSDT#1686188220000",1686188220000,"0.2181","0.2182","0.2181","0.2182","13296",1686188279999,"2899.8990",50,"13218","2882.8872"
"ICXUSDT","ICXUSDT#1686188280000",1686188280000,"0.2182","0.2183","0.2181","0.2181","17025",1686188339999,"3714.9282",55,"8629","1882.9278"
"ICXUSDT","ICXUSDT#1686188340000",1686188340000,"0.2182","0.2183","0.2182","0.2183","13610",1686188399999,"2969.8031",43,"13555","2957.8021"
"ICXUSDT","ICXUSDT#1686188400000",1686188400000,"0.2183","0.2183","0.2181","0.2182","11368",1686188459999,"2480.3957",30,"1220","266.3114"
"ICXUSDT","ICXUSDT#1686188460000",1686188460000,"0.2181","0.2181","0.2180","0.2180","2868",1686188519999,"625.5034",12,"0","0.0000"
"ICXUSDT","ICXUSDT#1686188520000",1686188520000,"0.2180","0.2181","0.2180","0.2181","288",1686188579999,"62.7986",5,"146","31.8426"
"ICXUSDT","ICXUSDT#1686188580000",1686188580000,"0.2181","0.2183","0.2181","0.2182","29668",1686188639999,"6471.5249",61,"28417","6198.5567"
"ICXUSDT","ICXUSDT#1686188640000",1686188640000,"0.2183","0.2185","0.2183","0.2185","18611",1686188699999,"4063.6785",51,"18611","4063.6785"
"ICXUSDT","ICXUSDT#1686188700000",1686188700000,"0.2184","0.2185","0.2181","0.2181","87205",1686188759999,"19037.8780",94,"8366","1826.5463"
"ICXUSDT","ICXUSDT#1686188760000",1686188760000,"0.2181","0.2183","0.2180","0.2182","38498",1686188819999,"8397.2860",68,"34723","7573.9554"
"ICXUSDT","ICXUSDT#1686188820000",1686188820000,"0.2183","0.2184","0.2182","0.2184","9490",1686188879999,"2071.6669",39,"9422","2056.8293"
"ICXUSDT","ICXUSDT#1686188880000",1686188880000,"0.2184","0.2184","0.2181","0.2181","17236",1686188939999,"3762.5867",23,"284","62.0016"
"ICXUSDT","ICXUSDT#1686188940000",1686188940000,"0.2181","0.2183","0.2180","0.2183","50002",1686188999999,"10910.5247",66,"46346","10113.1585"
"ICXUSDT","ICXUSDT#1686189000000",1686189000000,"0.2182","0.2182","0.2178","0.2180","84921",1686189059999,"18511.7078",87,"11898","2593.0290"
"ICXUSDT","ICXUSDT#1686189060000",1686189060000,"0.2180","0.2184","0.2180","0.2184","63713",1686189119999,"13899.7601",86,"63634","13882.5302"
"ICXUSDT","ICXUSDT#1686189120000",1686189120000,"0.2183","0.2183","0.2183","0.2183","16822",1686189179999,"3672.2426",25,"146","31.8718"
"ICXUSDT","ICXUSDT#1686189180000",1686189180000,"0.2182","0.2183","0.2182","0.2183","220",1686189239999,"48.0186",5,"146","31.8718"
"ICXUSDT","ICXUSDT#1686189240000",1686189240000,"0.2183","0.2183","0.2181","0.2181","12762",1686189299999,"2784.2929",20,"225","49.1175"
"ICXUSDT","ICXUSDT#1686189300000",1686189300000,"0.2182","0.2182","0.2180","0.2182","77211",1686189359999,"16840.7931",88,"35331","7706.7858"
"ICXUSDT","ICXUSDT#1686189360000",1686189360000,"0.2182","0.2182","0.2182","0.2182","5867",1686189419999,"1280.1794",16,"3419","746.0258"
"ICXUSDT","ICXUSDT#1686189420000",1686189420000,"0.2183","0.2184","0.2183","0.2184","24269",1686189479999,"5298.7427",24,"24269","5298.7427"
"ICXUSDT","ICXUSDT#1686189480000",1686189480000,"0.2184","0.2184","0.2184","0.2184","985",1686189539999,"215.1240",5,"985","215.1240"
"ICXUSDT","ICXUSDT#1686189540000",1686189540000,"0.2183","0.2184","0.2183","0.2184","3754",1686189599999,"819.8728",16,"3746","818.1264"
"ICXUSDT","ICXUSDT#1686189600000",1686189600000,"0.2183","0.2184","0.2182","0.2183","52158",1686189659999,"11389.8852",81,"19060","4161.7909"
