"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686182460000",1686182460000,"0.01828","0.01828","0.01825","0.01826","589576",1686182519999,"10770.76635",121,"234328","4282.60028"
"RVNUSDT","RVNUSDT#1686182520000",1686182520000,"0.01826","0.01827","0.01826","0.01827","208503",1686182579999,"3807.77394",48,"208034","3799.21000"
"RVNUSDT","RVNUSDT#1686182580000",1686182580000,"0.01827","0.01828","0.01827","0.01827","403629",1686182639999,"7375.72635",58,"387096","7073.66844"
"RVNUSDT","RVNUSDT#1686182640000",1686182640000,"0.01827","0.01827","0.01826","0.01826","330694",1686182699999,"6041.69875",30,"11682","213.43014"
"RVNUSDT","RVNUSDT#1686182700000",1686182700000,"0.01827","0.01829","0.01826","0.01828","258021",1686182759999,"4716.13050",60,"157460","2877.92358"
"RVNUSDT","RVNUSDT#1686182760000",1686182760000,"0.01829","0.01830","0.01827","0.01827","636422",1686182819999,"11635.71440",44,"111620","2041.56486"
"RVNUSDT","RVNUSDT#1686182820000",1686182820000,"0.01826","0.01826","0.01824","0.01824","68407",1686182879999,"1248.63931",23,"1374","25.07867"
"RVNUSDT","RVNUSDT#1686182880000",1686182880000,"0.01825","0.01826","0.01824","0.01825","562885",1686182939999,"10270.85928",47,"262160","4784.79631"
"RVNUSDT","RVNUSDT#1686182940000",1686182940000,"0.01825","0.01825","0.01825","0.01825","18570",1686182999999,"338.90250",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686183000000",1686183000000,"0.01826","0.01829","0.01826","0.01829","335704",1686183059999,"6137.20118",28,"335704","6137.20118"
"RVNUSDT","RVNUSDT#1686183060000",1686183060000,"0.01830","0.01831","0.01830","0.01830","650005",1686183119999,"11898.32747",65,"246731","4516.75655"
"RVNUSDT","RVNUSDT#1686183120000",1686183120000,"0.01830","0.01830","0.01829","0.01830","41168",1686183179999,"753.34611",6,"1221","22.34430"
"RVNUSDT","RVNUSDT#1686183180000",1686183180000,"0.01829","0.01829","0.01828","0.01828","350636",1686183239999,"6412.84870",31,"95507","1746.82303"
"RVNUSDT","RVNUSDT#1686183240000",1686183240000,"0.01827","0.01827","0.01825","0.01826","106245",1686183299999,"1940.63785",28,"5756","105.15932"
"RVNUSDT","RVNUSDT#1686183300000",1686183300000,"0.01826","0.01826","0.01824","0.01825","87878",1686183359999,"1603.79810",24,"55986","1021.78518"
"RVNUSDT","RVNUSDT#1686183360000",1686183360000,"0.01824","0.01825","0.01824","0.01825","53519",1686183419999,"976.29126",6,"7885","143.90125"
"RVNUSDT","RVNUSDT#1686183420000",1686183420000,"0.01825","0.01827","0.01825","0.01827","227738",1686183479999,"4158.94767",29,"211195","3856.88302"
"RVNUSDT","RVNUSDT#1686183480000",1686183480000,"0.01827","0.01830","0.01827","0.01830","471192",1686183539999,"8617.22474",45,"437699","8005.08617"
"RVNUSDT","RVNUSDT#1686183540000",1686183540000,"0.01830","0.01830","0.01830","0.01830","33199",1686183599999,"607.54170",6,"28918","529.19940"
"RVNUSDT","RVNUSDT#1686183600000",1686183600000,"0.01829","0.01830","0.01829","0.01829","280066",1686183659999,"5122.63072",29,"11064","202.47120"
