"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686222060000",1686222060000,"0.04982","0.04983","0.04978","0.04979","292597",1686222119999,"14569.90258",104,"95554","4758.17669"
"ROSEUSDT","ROSEUSDT#1686222120000",1686222120000,"0.04979","0.04981","0.04977","0.04979","141389",1686222179999,"7039.52988",64,"92057","4583.21108"
"ROSEUSDT","ROSEUSDT#1686222180000",1686222180000,"0.04980","0.04984","0.04979","0.04982","215833",1686222239999,"10751.66449",68,"111582","5558.15904"
"ROSEUSDT","ROSEUSDT#1686222240000",1686222240000,"0.04983","0.04986","0.04983","0.04983","185531",1686222299999,"9247.45012",52,"59487","2964.93028"
"ROSEUSDT","ROSEUSDT#1686222300000",1686222300000,"0.04982","0.04986","0.04980","0.04983","234408",1686222359999,"11677.91560",65,"134923","6721.29843"
"ROSEUSDT","ROSEUSDT#1686222360000",1686222360000,"0.04983","0.04986","0.04982","0.04985","205785",1686222419999,"10257.88916",50,"131102","6535.62526"
"ROSEUSDT","ROSEUSDT#1686222420000",1686222420000,"0.04985","0.04993","0.04985","0.04993","367402",1686222479999,"18336.00587",102,"250550","12503.49268"
"ROSEUSDT","ROSEUSDT#1686222480000",1686222480000,"0.04993","0.04995","0.04992","0.04993","298398",1686222539999,"14900.60797",66,"131773","6580.74242"
"ROSEUSDT","ROSEUSDT#1686222540000",1686222540000,"0.04993","0.04994","0.04989","0.04990","705567",1686222599999,"35204.44867",86,"476132","23756.08179"
"ROSEUSDT","ROSEUSDT#1686222600000",1686222600000,"0.04989","0.04991","0.04982","0.04984","275667",1686222659999,"13742.73454",75,"110546","5510.49642"
"ROSEUSDT","ROSEUSDT#1686222660000",1686222660000,"0.04985","0.04992","0.04985","0.04991","195878",1686222719999,"9772.51711",46,"130184","6494.97069"
"ROSEUSDT","ROSEUSDT#1686222720000",1686222720000,"0.04990","0.04996","0.04990","0.04995","187560",1686222779999,"9367.05413",36,"181164","9047.70348"
"ROSEUSDT","ROSEUSDT#1686222780000",1686222780000,"0.04996","0.05002","0.04996","0.05001","222813",1686222839999,"11138.36323",72,"156444","7821.21086"
"ROSEUSDT","ROSEUSDT#1686222840000",1686222840000,"0.05001","0.05001","0.04997","0.05001","790323",1686222899999,"39512.37877",122,"188142","9404.60748"
"ROSEUSDT","ROSEUSDT#1686222900000",1686222900000,"0.05001","0.05003","0.04994","0.04998","414526",1686222959999,"20720.23806",99,"263661","13180.29608"
"ROSEUSDT","ROSEUSDT#1686222960000",1686222960000,"0.05000","0.05000","0.04997","0.04997","35310",1686223019999,"1765.18217",18,"1653","82.63347"
"ROSEUSDT","ROSEUSDT#1686223020000",1686223020000,"0.04995","0.04999","0.04993","0.04995","300915",1686223079999,"15036.83598",61,"272308","13607.91058"
"ROSEUSDT","ROSEUSDT#1686223080000",1686223080000,"0.04996","0.04997","0.04994","0.04996","56803",1686223139999,"2837.54400",31,"42323","2114.28518"
"ROSEUSDT","ROSEUSDT#1686223140000",1686223140000,"0.04996","0.04998","0.04996","0.04996","122909",1686223199999,"6141.76098",46,"80784","4037.10734"
"ROSEUSDT","ROSEUSDT#1686223200000",1686223200000,"0.04995","0.04997","0.04995","0.04995","122550",1686223259999,"6122.30861",57,"38170","1906.97214"
"ROSEUSDT","ROSEUSDT#1686223260000",1686223260000,"0.04995","0.04998","0.04995","0.04997","119504",1686223319999,"5970.08370",42,"108719","5431.15725"
"ROSEUSDT","ROSEUSDT#1686223320000",1686223320000,"0.04997","0.04998","0.04992","0.04992","124961",1686223379999,"6240.99779",33,"8096","404.32012"
"ROSEUSDT","ROSEUSDT#1686223380000",1686223380000,"0.04991","0.04995","0.04988","0.04992","247394",1686223439999,"12346.54380",58,"129299","6453.44226"
"ROSEUSDT","ROSEUSDT#1686223440000",1686223440000,"0.04993","0.04993","0.04989","0.04991","106032",1686223499999,"5291.53607",30,"88662","4424.61682"
