"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686232860000",1686232860000,"0.0710","0.0711","0.0709","0.0710","70284",1686232919999,"4989.2445",37,"1777","126.2158"
"FLMUSDT","FLMUSDT#1686232920000",1686232920000,"0.0710","0.0710","0.0709","0.0710","101959",1686232979999,"7238.9858",56,"100856","7160.7760"
"FLMUSDT","FLMUSDT#1686232980000",1686232980000,"0.0711","0.0711","0.0709","0.0709","220768",1686233039999,"15669.5853",63,"70099","4977.1158"
"FLMUSDT","FLMUSDT#1686233040000",1686233040000,"0.0710","0.0710","0.0709","0.0710","53216",1686233099999,"3776.9476",44,"39332","2792.5720"
"FLMUSDT","FLMUSDT#1686233100000",1686233100000,"0.0709","0.0711","0.0709","0.0709","82621",1686233159999,"5866.0729",39,"44056","3128.5538"
"FLMUSDT","FLMUSDT#1686233160000",1686233160000,"0.0710","0.0711","0.0709","0.0709","187753",1686233219999,"13330.2045",65,"90135","6402.4200"
"FLMUSDT","FLMUSDT#1686233220000",1686233220000,"0.0710","0.0710","0.0709","0.0710","7117",1686233279999,"505.0278",13,"4325","307.0750"
"FLMUSDT","FLMUSDT#1686233280000",1686233280000,"0.0710","0.0711","0.0709","0.0710","75780",1686233339999,"5381.0179",30,"75471","5359.0956"
"FLMUSDT","FLMUSDT#1686233340000",1686233340000,"0.0711","0.0711","0.0710","0.0711","28535",1686233399999,"2026.0106",6,"256","18.2016"
"FLMUSDT","FLMUSDT#1686233400000",1686233400000,"0.0711","0.0711","0.0710","0.0711","3493",1686233459999,"248.0818",21,"788","56.0268"
"FLMUSDT","FLMUSDT#1686233460000",1686233460000,"0.0710","0.0711","0.0710","0.0711","5893",1686233519999,"418.4172",5,"142","10.0962"
"FLMUSDT","FLMUSDT#1686233520000",1686233520000,"0.0711","0.0711","0.0709","0.0709","68389",1686233579999,"4852.4794",38,"604","42.9079"
"FLMUSDT","FLMUSDT#1686233580000",1686233580000,"0.0710","0.0710","0.0709","0.0710","71520",1686233639999,"5077.7360",23,"69609","4942.2390"
