"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686193260000",1686193260000,"0.7252","0.7257","0.7251","0.7255","51177",1686193319999,"37123.1275",101,"33806","24523.3999"
"SUSHIUSDT","SUSHIUSDT#1686193320000",1686193320000,"0.7256","0.7256","0.7233","0.7237","83156",1686193379999,"60244.2963",203,"24263","17560.1258"
"SUSHIUSDT","SUSHIUSDT#1686193380000",1686193380000,"0.7237","0.7240","0.7230","0.7233","44284",1686193439999,"32040.5199",146,"21384","15471.8180"
"SUSHIUSDT","SUSHIUSDT#1686193440000",1686193440000,"0.7233","0.7235","0.7230","0.7234","21235",1686193499999,"15358.5390",52,"14320","10357.4636"
"SUSHIUSDT","SUSHIUSDT#1686193500000",1686193500000,"0.7233","0.7236","0.7231","0.7233","40101",1686193559999,"29007.0319",81,"18145","13125.9610"
"SUSHIUSDT","SUSHIUSDT#1686193560000",1686193560000,"0.7232","0.7235","0.7231","0.7231","29599",1686193619999,"21407.0245",67,"9774","7069.5354"
"SUSHIUSDT","SUSHIUSDT#1686193620000",1686193620000,"0.7230","0.7230","0.7224","0.7228","64616",1686193679999,"46705.6515",107,"20102","14526.2475"
"SUSHIUSDT","SUSHIUSDT#1686193680000",1686193680000,"0.7228","0.7228","0.7225","0.7226","9161",1686193739999,"6620.5601",37,"1217","879.4086"
"SUSHIUSDT","SUSHIUSDT#1686193740000",1686193740000,"0.7226","0.7227","0.7214","0.7215","92599",1686193799999,"66861.9896",200,"47383","34208.5123"
"SUSHIUSDT","SUSHIUSDT#1686193800000",1686193800000,"0.7215","0.7215","0.7203","0.7209","175017",1686193859999,"126151.2766",411,"79149","57049.4052"
"SUSHIUSDT","SUSHIUSDT#1686193860000",1686193860000,"0.7208","0.7209","0.7195","0.7202","101284",1686193919999,"72936.9198",216,"32353","23298.7443"
"SUSHIUSDT","SUSHIUSDT#1686193920000",1686193920000,"0.7201","0.7210","0.7197","0.7207","93102",1686193979999,"67079.6592",204,"49450","35629.0477"
