"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686186060000",1686186060000,"260.170","260.290","260.140","260.290","33.46",1686186119999,"8706.68040",30,"26.76","6963.60200"
"BNBBUSD","BNBBUSD#1686186120000",1686186120000,"260.300","260.400","260.250","260.250","79.36",1686186179999,"20659.89070",52,"49.34","12844.81810"
"BNBBUSD","BNBBUSD#1686186180000",1686186180000,"260.310","260.330","260.280","260.320","24.63",1686186239999,"6411.21770",22,"21.56","5612.09810"
"BNBBUSD","BNBBUSD#1686186240000",1686186240000,"260.320","260.330","260.300","260.330","20.53",1686186299999,"5344.23410",31,"4.71","1226.07550"
"BNBBUSD","BNBBUSD#1686186300000",1686186300000,"260.330","261.000","260.330","260.870","538.72",1686186359999,"140446.38800",268,"459.96","119901.44130"
"BNBBUSD","BNBBUSD#1686186360000",1686186360000,"260.880","261.320","260.850","261.120","449.14",1686186419999,"117264.78600",232,"235.54","61491.85460"
"BNBBUSD","BNBBUSD#1686186420000",1686186420000,"261.110","261.320","260.920","261.140","646.69",1686186479999,"168837.40690",237,"465.91","121636.48070"
"BNBBUSD","BNBBUSD#1686186480000",1686186480000,"261.140","261.140","261.000","261.070","137.50",1686186539999,"35894.92620",53,"5.73","1495.65010"
"BNBBUSD","BNBBUSD#1686186540000",1686186540000,"261.040","261.290","261.000","261.290","40.18",1686186599999,"10491.59070",30,"29.25","7638.82020"
"BNBBUSD","BNBBUSD#1686186600000",1686186600000,"261.310","261.370","261.220","261.370","95.38",1686186659999,"24921.96110",80,"50.65","13235.03170"
"BNBBUSD","BNBBUSD#1686186660000",1686186660000,"261.370","261.670","261.370","261.500","231.50",1686186719999,"60549.47690",164,"156.39","40905.94360"
"BNBBUSD","BNBBUSD#1686186720000",1686186720000,"261.490","261.600","261.420","261.430","80.40",1686186779999,"21026.54980",70,"15.84","4142.53720"
"BNBBUSD","BNBBUSD#1686186780000",1686186780000,"261.430","261.680","261.430","261.680","178.81",1686186839999,"46772.84880",80,"61.97","16207.77730"
"BNBBUSD","BNBBUSD#1686186840000",1686186840000,"261.630","263.000","261.620","262.950","616.42",1686186899999,"161705.89090",481,"492.68","129202.20800"
"BNBBUSD","BNBBUSD#1686186900000",1686186900000,"262.940","262.980","262.010","262.020","757.04",1686186959999,"198818.62950",370,"239.78","62948.92080"
"BNBBUSD","BNBBUSD#1686186960000",1686186960000,"262.040","262.040","261.750","261.750","128.76",1686187019999,"33718.18180",103,"56.19","14716.43910"
"BNBBUSD","BNBBUSD#1686187020000",1686187020000,"261.730","261.850","261.690","261.850","85.24",1686187079999,"22309.96420",53,"49.82","13039.74390"
"BNBBUSD","BNBBUSD#1686187080000",1686187080000,"261.890","262.090","261.830","262.020","301.50",1686187139999,"78974.52080",168,"117.50","30775.28690"
"BNBBUSD","BNBBUSD#1686187140000",1686187140000,"262.010","262.350","261.970","262.340","152.04",1686187199999,"39853.79540",83,"86.45","22660.24450"
"BNBBUSD","BNBBUSD#1686187200000",1686187200000,"262.350","262.350","262.050","262.130","264.97",1686187259999,"69460.56970",125,"61.17","16031.89070"
"BNBBUSD","BNBBUSD#1686187260000",1686187260000,"262.120","262.200","261.970","262.070","123.21",1686187319999,"32288.47740",76,"55.90","14647.47420"
"BNBBUSD","BNBBUSD#1686187320000",1686187320000,"261.970","261.990","261.950","261.990","34.73",1686187379999,"9098.20160",35,"26.62","6973.52620"
"BNBBUSD","BNBBUSD#1686187380000",1686187380000,"262.000","262.200","261.910","261.980","392.18",1686187439999,"102775.54680",114,"275.07","72076.68570"
"BNBBUSD","BNBBUSD#1686187440000",1686187440000,"262.000","262.100","261.840","262.020","360.47",1686187499999,"94425.08840",133,"125.45","32859.09980"
"BNBBUSD","BNBBUSD#1686187500000",1686187500000,"262.010","262.070","261.950","262.070","180.80",1686187559999,"47368.39060",56,"114.82","30082.09190"
"BNBBUSD","BNBBUSD#1686187560000",1686187560000,"262.090","262.190","261.980","262.070","206.62",1686187619999,"54150.68880",69,"82.48","21616.39140"
"BNBBUSD","BNBBUSD#1686187620000",1686187620000,"262.050","262.490","262.050","262.490","75.37",1686187679999,"19764.49360",48,"69.09","18117.32200"
"BNBBUSD","BNBBUSD#1686187680000",1686187680000,"262.490","262.580","262.400","262.570","153.86",1686187739999,"40386.20970",66,"59.06","15501.75620"
"BNBBUSD","BNBBUSD#1686187740000",1686187740000,"262.570","262.580","262.470","262.470","268.44",1686187799999,"70474.40130",114,"49.06","12878.97810"
"BNBBUSD","BNBBUSD#1686187800000",1686187800000,"262.470","262.550","262.230","262.280","156.24",1686187859999,"40998.71170",103,"33.32","8746.35470"
"BNBBUSD","BNBBUSD#1686187860000",1686187860000,"262.280","262.280","261.940","261.940","97.19",1686187919999,"25474.36090",60,"0.47","123.26160"
"BNBBUSD","BNBBUSD#1686187920000",1686187920000,"261.890","262.370","261.880","262.370","226.08",1686187979999,"59236.62630",92,"204.75","53644.61170"
"BNBBUSD","BNBBUSD#1686187980000",1686187980000,"262.400","262.460","262.360","262.360","46.38",1686188039999,"12170.48380",39,"21.12","5542.26920"
"BNBBUSD","BNBBUSD#1686188040000",1686188040000,"262.330","262.350","261.960","262.060","224.89",1686188099999,"58957.52440",117,"101.08","26490.80670"
"BNBBUSD","BNBBUSD#1686188100000",1686188100000,"262.070","262.100","262.070","262.100","12.58",1686188159999,"3296.99060",8,"7.58","1986.49060"
"BNBBUSD","BNBBUSD#1686188160000",1686188160000,"262.110","262.290","262.110","262.280","81.10",1686188219999,"21263.99770",43,"33.85","8874.21600"
"BNBBUSD","BNBBUSD#1686188220000",1686188220000,"262.270","262.400","262.240","262.370","73.07",1686188279999,"19166.56470",51,"59.75","15672.15500"
"BNBBUSD","BNBBUSD#1686188280000",1686188280000,"262.380","262.480","262.370","262.380","149.47",1686188339999,"39221.48890",61,"20.61","5407.92430"
"BNBBUSD","BNBBUSD#1686188340000",1686188340000,"262.390","262.500","262.390","262.500","51.46",1686188399999,"13504.76720",15,"51.08","13405.02120"
"BNBBUSD","BNBBUSD#1686188400000",1686188400000,"262.520","262.530","262.440","262.510","65.39",1686188459999,"17165.19950",36,"13.59","3567.03000"
"BNBBUSD","BNBBUSD#1686188460000",1686188460000,"262.530","262.530","262.360","262.390","119.11",1686188519999,"31258.82060",69,"85.04","22317.99800"
"BNBBUSD","BNBBUSD#1686188520000",1686188520000,"262.370","262.370","262.300","262.320","44.82",1686188579999,"11757.40730",37,"1.15","301.68650"
"BNBBUSD","BNBBUSD#1686188580000",1686188580000,"262.300","262.300","262.210","262.220","36.59",1686188639999,"9594.93070",17,"21.54","5648.12040"
"BNBBUSD","BNBBUSD#1686188640000",1686188640000,"262.210","262.280","262.120","262.280","84.07",1686188699999,"22041.46180",42,"64.82","16994.85220"
"BNBBUSD","BNBBUSD#1686188700000",1686188700000,"262.300","262.430","262.260","262.260","86.04",1686188759999,"22575.43840",61,"42.43","11133.03690"
"BNBBUSD","BNBBUSD#1686188760000",1686188760000,"262.230","262.300","262.070","262.300","69.77",1686188819999,"18289.58620",35,"55.05","14431.09140"
"BNBBUSD","BNBBUSD#1686188820000",1686188820000,"262.300","262.310","262.250","262.310","15.06",1686188879999,"3949.75290",10,"10.11","2651.46220"
"BNBBUSD","BNBBUSD#1686188880000",1686188880000,"262.300","262.300","262.170","262.170","91.56",1686188939999,"24012.29480",32,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686188940000",1686188940000,"262.160","262.180","261.940","261.950","101.43",1686188999999,"26579.60940",64,"2.19","573.67890"
"BNBBUSD","BNBBUSD#1686189000000",1686189000000,"261.940","261.990","261.890","261.890","148.32",1686189059999,"38853.47150",79,"133.86","35065.37860"
"BNBBUSD","BNBBUSD#1686189060000",1686189060000,"261.890","262.250","261.890","262.240","210.79",1686189119999,"55235.91940",55,"160.56","42068.24550"
"BNBBUSD","BNBBUSD#1686189120000",1686189120000,"262.230","262.290","261.960","261.960","178.83",1686189179999,"46870.10750",104,"64.35","16868.28190"
"BNBBUSD","BNBBUSD#1686189180000",1686189180000,"261.980","261.980","261.920","261.960","51.20",1686189239999,"13411.07190",29,"18.33","4801.06300"
