"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686222060000",1686222060000,"18.7600","18.7630","18.7260","18.7270","18793",1686222119999,"352296.8830",579,"5424","101661.1280"
"SOLUSDT","SOLUSDT#1686222120000",1686222120000,"18.7260","18.7290","18.7080","18.7160","9894",1686222179999,"185186.1290",430,"3205","59986.5650"
"SOLUSDT","SOLUSDT#1686222180000",1686222180000,"18.7170","18.7200","18.7010","18.7190","14155",1686222239999,"264852.2700",457,"5496","102844.0210"
"SOLUSDT","SOLUSDT#1686222240000",1686222240000,"18.7190","18.7390","18.7180","18.7180","9767",1686222299999,"182912.6880",392,"4722","88433.4470"
"SOLUSDT","SOLUSDT#1686222300000",1686222300000,"18.7190","18.7500","18.7120","18.7370","18856",1686222359999,"353189.0240",611,"13673","256105.4200"
"SOLUSDT","SOLUSDT#1686222360000",1686222360000,"18.7360","18.7370","18.7260","18.7260","5993",1686222419999,"112252.4360",262,"1684","31544.3820"
"SOLUSDT","SOLUSDT#1686222420000",1686222420000,"18.7270","18.7500","18.7260","18.7350","13156",1686222479999,"246537.0110",424,"4786","89689.2270"
"SOLUSDT","SOLUSDT#1686222480000",1686222480000,"18.7360","18.7380","18.7240","18.7380","11290",1686222539999,"211473.6570",423,"6059","113491.8070"
"SOLUSDT","SOLUSDT#1686222540000",1686222540000,"18.7380","18.7380","18.7270","18.7280","11019",1686222599999,"206386.7130",307,"2123","39766.9370"
"SOLUSDT","SOLUSDT#1686222600000",1686222600000,"18.7290","18.7320","18.7100","18.7130","14774",1686222659999,"276564.5300",410,"3318","62115.1170"
"SOLUSDT","SOLUSDT#1686222660000",1686222660000,"18.7140","18.7270","18.7140","18.7240","9024",1686222719999,"168944.3850",292,"7496","140336.5840"
"SOLUSDT","SOLUSDT#1686222720000",1686222720000,"18.7250","18.7370","18.7210","18.7360","4073",1686222779999,"76276.8680",179,"3151","59012.8920"
"SOLUSDT","SOLUSDT#1686222780000",1686222780000,"18.7370","18.7490","18.7370","18.7410","7825",1686222839999,"146675.6280",335,"3506","65717.3130"
"SOLUSDT","SOLUSDT#1686222840000",1686222840000,"18.7420","18.7600","18.7340","18.7540","11637",1686222899999,"218185.5670",433,"8684","162823.4080"
"SOLUSDT","SOLUSDT#1686222900000",1686222900000,"18.7540","18.7670","18.7530","18.7560","9111",1686222959999,"170927.6110",449,"4427","83052.2220"
"SOLUSDT","SOLUSDT#1686222960000",1686222960000,"18.7570","18.7570","18.7410","18.7450","7940",1686223019999,"148856.2690",321,"1759","32974.2860"
"SOLUSDT","SOLUSDT#1686223020000",1686223020000,"18.7460","18.7520","18.7360","18.7410","4903",1686223079999,"91904.6630",228,"1956","36663.4830"
"SOLUSDT","SOLUSDT#1686223080000",1686223080000,"18.7410","18.7420","18.7210","18.7210","7536",1686223139999,"141147.0300",346,"2366","44316.2420"
"SOLUSDT","SOLUSDT#1686223140000",1686223140000,"18.7200","18.7290","18.7160","18.7160","10705",1686223199999,"200445.9150",331,"6643","124396.1810"
"SOLUSDT","SOLUSDT#1686223200000",1686223200000,"18.7170","18.7200","18.7160","18.7190","1638",1686223259999,"30660.9780",144,"829","15518.2270"
"SOLUSDT","SOLUSDT#1686223260000",1686223260000,"18.7200","18.7300","18.7190","18.7270","3646",1686223319999,"68275.1230",191,"2328","43592.4280"
"SOLUSDT","SOLUSDT#1686223320000",1686223320000,"18.7250","18.7290","18.7200","18.7220","2706",1686223379999,"50671.0390",202,"1096","20523.1330"
"SOLUSDT","SOLUSDT#1686223380000",1686223380000,"18.7220","18.7320","18.7160","18.7240","4694",1686223439999,"87887.6440",230,"3025","56640.2090"
"SOLUSDT","SOLUSDT#1686223440000",1686223440000,"18.7240","18.7310","18.7240","18.7250","2252",1686223499999,"42176.2780",118,"1170","21912.8720"
"SOLUSDT","SOLUSDT#1686223500000",1686223500000,"18.7250","18.7270","18.7160","18.7200","6163",1686223559999,"115372.7900",241,"3585","67109.7130"
"SOLUSDT","SOLUSDT#1686223560000",1686223560000,"18.7210","18.7240","18.7150","18.7150","4503",1686223619999,"84299.0380",142,"2060","38566.3780"
"SOLUSDT","SOLUSDT#1686223620000",1686223620000,"18.7150","18.7150","18.7000","18.7020","14606",1686223679999,"273226.5320",302,"2613","48868.3770"
"SOLUSDT","SOLUSDT#1686223680000",1686223680000,"18.7020","18.7050","18.6870","18.6900","11794",1686223739999,"220517.8880",330,"2225","41602.9370"
"SOLUSDT","SOLUSDT#1686223740000",1686223740000,"18.6900","18.6910","18.6760","18.6830","9590",1686223799999,"179172.9270",340,"2695","50354.6230"
"SOLUSDT","SOLUSDT#1686223800000",1686223800000,"18.6830","18.7160","18.6800","18.7140","12840",1686223859999,"240023.0070",489,"9022","168657.3470"
"SOLUSDT","SOLUSDT#1686223860000",1686223860000,"18.7150","18.7180","18.7050","18.7060","5646",1686223919999,"105643.1660",279,"2480","46405.3090"
"SOLUSDT","SOLUSDT#1686223920000",1686223920000,"18.7070","18.7160","18.7040","18.7150","5505",1686223979999,"102998.2200",298,"3305","61839.5890"
"SOLUSDT","SOLUSDT#1686223980000",1686223980000,"18.7150","18.7200","18.7100","18.7100","4833",1686224039999,"90448.8750",310,"2775","51935.8630"
"SOLUSDT","SOLUSDT#1686224040000",1686224040000,"18.7110","18.7110","18.6660","18.6700","12641",1686224099999,"236204.4310",456,"1959","36616.5270"
"SOLUSDT","SOLUSDT#1686224100000",1686224100000,"18.6700","18.6870","18.6700","18.6770","11687",1686224159999,"218278.2560",422,"6024","112511.7620"
"SOLUSDT","SOLUSDT#1686224160000",1686224160000,"18.6780","18.7040","18.6760","18.7040","5679",1686224219999,"106155.0450",255,"4824","90173.0690"
"SOLUSDT","SOLUSDT#1686224220000",1686224220000,"18.7040","18.7590","18.7040","18.7380","31032",1686224279999,"581560.4060",949,"19674","368633.3810"
"SOLUSDT","SOLUSDT#1686224280000",1686224280000,"18.7380","18.7460","18.7220","18.7340","8925",1686224339999,"167189.7620",407,"6660","124755.9650"
"SOLUSDT","SOLUSDT#1686224340000",1686224340000,"18.7350","18.7760","18.7330","18.7670","13870",1686224399999,"260174.0060",619,"8698","163139.8420"
"SOLUSDT","SOLUSDT#1686224400000",1686224400000,"18.7650","18.7650","18.7510","18.7550","8427",1686224459999,"158070.1350",321,"3124","58595.1640"
"SOLUSDT","SOLUSDT#1686224460000",1686224460000,"18.7540","18.7550","18.7370","18.7420","8885",1686224519999,"166558.6080",319,"4624","86677.0100"
"SOLUSDT","SOLUSDT#1686224520000",1686224520000,"18.7420","18.7470","18.7280","18.7450","11076",1686224579999,"207541.1340",436,"7475","140069.3650"
"SOLUSDT","SOLUSDT#1686224580000",1686224580000,"18.7460","18.7460","18.7360","18.7410","6181",1686224639999,"115826.1660",226,"1818","34067.7840"
"SOLUSDT","SOLUSDT#1686224640000",1686224640000,"18.7410","18.7690","18.7350","18.7690","7986",1686224699999,"149719.9020",342,"6857","128560.6170"
