"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686222060000",1686222060000,"0.008546","0.008550","0.008541","0.008541","737027",1686222119999,"6297.841203",73,"324959","2777.053179"
"IOSTUSDT","IOSTUSDT#1686222120000",1686222120000,"0.008541","0.008541","0.008532","0.008534","728731",1686222179999,"6220.027732",79,"181608","1550.037682"
"IOSTUSDT","IOSTUSDT#1686222180000",1686222180000,"0.008534","0.008535","0.008532","0.008533","206165",1686222239999,"1759.142975",41,"76683","654.337839"
"IOSTUSDT","IOSTUSDT#1686222240000",1686222240000,"0.008537","0.008541","0.008537","0.008539","215912",1686222299999,"1843.569410",45,"109027","930.918949"
"IOSTUSDT","IOSTUSDT#1686222300000",1686222300000,"0.008538","0.008543","0.008535","0.008543","857955",1686222359999,"7326.051886",51,"335980","2868.920086"
"IOSTUSDT","IOSTUSDT#1686222360000",1686222360000,"0.008543","0.008550","0.008543","0.008547","1667417",1686222419999,"14252.788293",91,"1122363","9593.700454"
"IOSTUSDT","IOSTUSDT#1686222420000",1686222420000,"0.008546","0.008554","0.008546","0.008554","910789",1686222479999,"7788.136972",31,"770671","6589.637354"
"IOSTUSDT","IOSTUSDT#1686222480000",1686222480000,"0.008554","0.008556","0.008552","0.008554","539856",1686222539999,"4617.581166",32,"65586","561.137246"
"IOSTUSDT","IOSTUSDT#1686222540000",1686222540000,"0.008553","0.008553","0.008551","0.008552","131239",1686222599999,"1122.283808",14,"6303","53.903256"
"IOSTUSDT","IOSTUSDT#1686222600000",1686222600000,"0.008552","0.008552","0.008542","0.008543","820997",1686222659999,"7017.216959",34,"22048","188.429048"
"IOSTUSDT","IOSTUSDT#1686222660000",1686222660000,"0.008543","0.008546","0.008543","0.008545","212229",1686222719999,"1813.429295",18,"182949","1563.235430"
"IOSTUSDT","IOSTUSDT#1686222720000",1686222720000,"0.008548","0.008552","0.008548","0.008552","403903",1686222779999,"3453.365554",16,"403903","3453.365554"
"IOSTUSDT","IOSTUSDT#1686222780000",1686222780000,"0.008554","0.008559","0.008554","0.008556","559780",1686222839999,"4789.524111",28,"481511","4119.679428"
"IOSTUSDT","IOSTUSDT#1686222840000",1686222840000,"0.008556","0.008558","0.008556","0.008556","99061",1686222899999,"847.630778",13,"98447","842.376780"
"IOSTUSDT","IOSTUSDT#1686222900000",1686222900000,"0.008556","0.008558","0.008552","0.008552","192647",1686222959999,"1648.376492",25,"91725","784.873065"
"IOSTUSDT","IOSTUSDT#1686222960000",1686222960000,"0.008552","0.008552","0.008546","0.008546","307202",1686223019999,"2626.638694",13,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686223020000",1686223020000,"0.008546","0.008546","0.008540","0.008545","306421",1686223079999,"2617.983118",30,"84880","724.900463"
"IOSTUSDT","IOSTUSDT#1686223080000",1686223080000,"0.008545","0.008545","0.008540","0.008540","37126",1686223139999,"317.182679",6,"625","5.337500"
"IOSTUSDT","IOSTUSDT#1686223140000",1686223140000,"0.008543","0.008546","0.008543","0.008546","5643",1686223199999,"48.216570",4,"2836","24.227948"
"IOSTUSDT","IOSTUSDT#1686223200000",1686223200000,"0.008543","0.008547","0.008543","0.008547","179884",1686223259999,"1537.155727",8,"179884","1537.155727"
"IOSTUSDT","IOSTUSDT#1686223260000",1686223260000,"0.008547","0.008550","0.008547","0.008550","152237",1686223319999,"1301.539433",14,"116533","996.270233"
"IOSTUSDT","IOSTUSDT#1686223320000",1686223320000,"0.008551","0.008552","0.008541","0.008542","338251",1686223379999,"2889.713513",12,"30718","262.465111"
"IOSTUSDT","IOSTUSDT#1686223380000",1686223380000,"0.008542","0.008546","0.008539","0.008546","509026",1686223439999,"4347.167566",17,"447221","3819.284765"
"IOSTUSDT","IOSTUSDT#1686223440000",1686223440000,"0.008544","0.008546","0.008543","0.008546","68492",1686223499999,"585.206424",8,"2050","17.513150"
"IOSTUSDT","IOSTUSDT#1686223500000",1686223500000,"0.008540","0.008542","0.008540","0.008542","68542",1686223559999,"585.379436",9,"41413","353.694140"
"IOSTUSDT","IOSTUSDT#1686223560000",1686223560000,"0.008540","0.008542","0.008539","0.008539","160398",1686223619999,"1369.783179",14,"9101","77.734196"
"IOSTUSDT","IOSTUSDT#1686223620000",1686223620000,"0.008538","0.008538","0.008532","0.008532","254457",1686223679999,"2171.903163",11,"20136","171.820488"
"IOSTUSDT","IOSTUSDT#1686223680000",1686223680000,"0.008533","0.008533","0.008533","0.008533","11749",1686223739999,"100.254217",3,"11749","100.254217"
"IOSTUSDT","IOSTUSDT#1686223740000",1686223740000,"0.008533","0.008533","0.008533","0.008533","37527",1686223799999,"320.217891",13,"37527","320.217891"
"IOSTUSDT","IOSTUSDT#1686223800000",1686223800000,"0.008535","0.008540","0.008535","0.008540","510095",1686223859999,"4354.879358",62,"366585","3129.606216"
"IOSTUSDT","IOSTUSDT#1686223860000",1686223860000,"0.008540","0.008542","0.008537","0.008537","210411",1686223919999,"1796.931001",36,"68795","587.578095"
"IOSTUSDT","IOSTUSDT#1686223920000",1686223920000,"0.008537","0.008539","0.008537","0.008539","381420",1686223979999,"3256.481639",51,"291707","2490.583094"
"IOSTUSDT","IOSTUSDT#1686223980000",1686223980000,"0.008540","0.008542","0.008540","0.008541","197493",1686224039999,"1686.691903",23,"123901","1058.164561"
"IOSTUSDT","IOSTUSDT#1686224040000",1686224040000,"0.008539","0.008539","0.008528","0.008529","977052",1686224099999,"8337.386054",49,"111987","955.604488"
"IOSTUSDT","IOSTUSDT#1686224100000",1686224100000,"0.008530","0.008537","0.008530","0.008535","551389",1686224159999,"4704.956560",35,"527032","4497.150663"
"IOSTUSDT","IOSTUSDT#1686224160000",1686224160000,"0.008535","0.008541","0.008535","0.008541","320424",1686224219999,"2735.907210",27,"320424","2735.907210"
"IOSTUSDT","IOSTUSDT#1686224220000",1686224220000,"0.008540","0.008555","0.008540","0.008546","962269",1686224279999,"8226.592330",44,"587885","5026.158138"
"IOSTUSDT","IOSTUSDT#1686224280000",1686224280000,"0.008547","0.008550","0.008542","0.008547","483194",1686224339999,"4129.424065",22,"343009","2931.529205"
"IOSTUSDT","IOSTUSDT#1686224340000",1686224340000,"0.008547","0.008553","0.008547","0.008553","86728",1686224399999,"741.636430",9,"86728","741.636430"
"IOSTUSDT","IOSTUSDT#1686224400000",1686224400000,"0.008554","0.008554","0.008547","0.008547","470262",1686224459999,"4020.227146",25,"1602","13.693896"
"IOSTUSDT","IOSTUSDT#1686224460000",1686224460000,"0.008547","0.008547","0.008545","0.008545","39928",1686224519999,"341.202260",5,"31178","266.416010"
"IOSTUSDT","IOSTUSDT#1686224520000",1686224520000,"0.008544","0.008544","0.008542","0.008542","294759",1686224579999,"2518.302082",9,"59407","507.454594"
"IOSTUSDT","IOSTUSDT#1686224580000",1686224580000,"0.008544","0.008548","0.008544","0.008548","353583",1686224639999,"3022.024003",10,"352879","3016.009027"
"IOSTUSDT","IOSTUSDT#1686224640000",1686224640000,"0.008548","0.008556","0.008548","0.008556","112388",1686224699999,"961.389016",7,"61388","525.033016"
"IOSTUSDT","IOSTUSDT#1686224700000",1686224700000,"0.008557","0.008559","0.008552","0.008552","183763",1686224759999,"1572.209375",26,"85466","731.267403"
"IOSTUSDT","IOSTUSDT#1686224760000",1686224760000,"0.008552","0.008553","0.008551","0.008551","168548",1686224819999,"1441.336010",10,"17494","149.608688"
