"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686178860000",1686178860000,"0.627","0.628","0.627","0.628","3972.9",1686178919999,"2491.0877",19,"79.4","49.8632"
"FLOWUSDT","FLOWUSDT#1686178920000",1686178920000,"0.628","0.628","0.627","0.627","1806.4",1686178979999,"1132.8629",11,"250.1","157.0628"
"FLOWUSDT","FLOWUSDT#1686178980000",1686178980000,"0.627","0.628","0.627","0.627","19750.9",1686179039999,"12383.8254",62,"11.1","6.9708"
"FLOWUSDT","FLOWUSDT#1686179040000",1686179040000,"0.628","0.628","0.627","0.627","2229.6",1686179099999,"1399.1803",13,"1221.1","766.8508"
"FLOWUSDT","FLOWUSDT#1686179100000",1686179100000,"0.628","0.628","0.626","0.627","36249.3",1686179159999,"22732.6665",101,"24703.2","15493.2858"
"FLOWUSDT","FLOWUSDT#1686179160000",1686179160000,"0.627","0.627","0.626","0.626","20065.0",1686179219999,"12580.2398",37,"1560.5","978.4335"
"FLOWUSDT","FLOWUSDT#1686179220000",1686179220000,"0.627","0.627","0.626","0.626","29518.8",1686179279999,"18507.6130",88,"18624.4","11677.4988"
"FLOWUSDT","FLOWUSDT#1686179280000",1686179280000,"0.627","0.627","0.626","0.627","982.4",1686179339999,"615.9408",9,"958.4","600.9168"
"FLOWUSDT","FLOWUSDT#1686179340000",1686179340000,"0.626","0.627","0.626","0.627","4756.4",1686179399999,"2980.8095",11,"3303.1","2071.0437"
"FLOWUSDT","FLOWUSDT#1686179400000",1686179400000,"0.626","0.627","0.626","0.627","5017.4",1686179459999,"3144.6955",23,"3803.1","2384.5437"
"FLOWUSDT","FLOWUSDT#1686179460000",1686179460000,"0.626","0.627","0.626","0.626","39983.6",1686179519999,"25032.2017",55,"11737.9","7350.3935"
"FLOWUSDT","FLOWUSDT#1686179520000",1686179520000,"0.625","0.627","0.625","0.627","58217.7",1686179579999,"36451.0086",102,"38810.5","24303.3737"
"FLOWUSDT","FLOWUSDT#1686179580000",1686179580000,"0.626","0.627","0.625","0.627","57493.3",1686179639999,"35977.5782",124,"22671.3","14192.4036"
"FLOWUSDT","FLOWUSDT#1686179640000",1686179640000,"0.626","0.627","0.625","0.625","17704.8",1686179699999,"11082.5858",29,"3798.7","2378.0022"
"FLOWUSDT","FLOWUSDT#1686179700000",1686179700000,"0.626","0.627","0.625","0.627","24740.8",1686179759999,"15488.9128",48,"24445.1","15304.0923"
"FLOWUSDT","FLOWUSDT#1686179760000",1686179760000,"0.627","0.627","0.626","0.627","447.1",1686179819999,"280.2507",5,"366.1","229.5447"
"FLOWUSDT","FLOWUSDT#1686179820000",1686179820000,"0.627","0.627","0.627","0.627","610.8",1686179879999,"382.9716",7,"610.8","382.9716"
"FLOWUSDT","FLOWUSDT#1686179880000",1686179880000,"0.626","0.628","0.626","0.628","18331.8",1686179939999,"11494.5047",31,"16547.1","10375.5058"
"FLOWUSDT","FLOWUSDT#1686179940000",1686179940000,"0.627","0.629","0.627","0.627","44725.0",1686179999999,"28087.5707",95,"15259.0","9582.9712"
"FLOWUSDT","FLOWUSDT#1686180000000",1686180000000,"0.627","0.628","0.627","0.627","5797.9",1686180059999,"3639.2044",19,"3921.1","2462.4508"
"FLOWUSDT","FLOWUSDT#1686180060000",1686180060000,"0.627","0.628","0.627","0.628","12404.1",1686180119999,"7789.6416",43,"12262.9","7701.1012"
"FLOWUSDT","FLOWUSDT#1686180120000",1686180120000,"0.629","0.629","0.628","0.629","1004.0",1686180179999,"631.5057",7,"993.7","625.0373"
"FLOWUSDT","FLOWUSDT#1686180180000",1686180180000,"0.628","0.629","0.628","0.629","21128.5",1686180239999,"13274.9046",40,"6206.6","3903.9514"
"FLOWUSDT","FLOWUSDT#1686180240000",1686180240000,"0.628","0.629","0.628","0.629","1920.7",1686180299999,"1207.7425",8,"1542.9","970.4841"
"FLOWUSDT","FLOWUSDT#1686180300000",1686180300000,"0.628","0.629","0.628","0.629","1934.5",1686180359999,"1216.6314",10,"1765.4","1110.4366"
"FLOWUSDT","FLOWUSDT#1686180360000",1686180360000,"0.628","0.629","0.628","0.629","2221.9",1686180419999,"1396.6863",17,"1333.1","838.5199"
"FLOWUSDT","FLOWUSDT#1686180420000",1686180420000,"0.628","0.629","0.628","0.629","317.0",1686180479999,"199.1998",7,"123.8","77.8702"
"FLOWUSDT","FLOWUSDT#1686180480000",1686180480000,"0.628","0.629","0.628","0.629","27444.1",1686180539999,"17239.3200",58,"4425.2","2783.4508"
"FLOWUSDT","FLOWUSDT#1686180540000",1686180540000,"0.628","0.629","0.628","0.628","1418.0",1686180599999,"891.3363",18,"832.3","523.5167"
"FLOWUSDT","FLOWUSDT#1686180600000",1686180600000,"0.628","0.629","0.628","0.628","2525.7",1686180659999,"1587.3083",14,"1168.7","735.1123"
"FLOWUSDT","FLOWUSDT#1686180660000",1686180660000,"0.629","0.631","0.628","0.631","35161.4",1686180719999,"22136.9122",92,"33022.0","20790.5076"
"FLOWUSDT","FLOWUSDT#1686180720000",1686180720000,"0.630","0.631","0.629","0.631","55493.4",1686180779999,"34961.5851",112,"15301.3","9640.5861"
"FLOWUSDT","FLOWUSDT#1686180780000",1686180780000,"0.630","0.631","0.630","0.631","38273.7",1686180839999,"24112.6517",81,"26944.9","16975.5077"
"FLOWUSDT","FLOWUSDT#1686180840000",1686180840000,"0.630","0.631","0.630","0.631","1081.4",1686180899999,"681.7040",7,"422.0","266.2820"
"FLOWUSDT","FLOWUSDT#1686180900000",1686180900000,"0.630","0.631","0.629","0.629","19889.8",1686180959999,"12530.5309",39,"2304.6","1451.9060"
"FLOWUSDT","FLOWUSDT#1686180960000",1686180960000,"0.630","0.631","0.629","0.629","66899.0",1686181019999,"42146.1505",121,"30398.4","19151.0320"
"FLOWUSDT","FLOWUSDT#1686181020000",1686181020000,"0.630","0.631","0.629","0.630","16526.6",1686181079999,"10410.3693",35,"15120.7","9526.0490"
"FLOWUSDT","FLOWUSDT#1686181080000",1686181080000,"0.631","0.631","0.630","0.630","9955.4",1686181139999,"6273.9600",40,"2058.0","1298.5980"
"FLOWUSDT","FLOWUSDT#1686181140000",1686181140000,"0.631","0.631","0.630","0.631","4238.7",1686181199999,"2673.3010",20,"2920.0","1842.5200"
"FLOWUSDT","FLOWUSDT#1686181200000",1686181200000,"0.631","0.631","0.629","0.629","3517.7",1686181259999,"2214.3449",25,"285.5","179.9041"
"FLOWUSDT","FLOWUSDT#1686181260000",1686181260000,"0.629","0.630","0.629","0.629","2458.4",1686181319999,"1546.4782",20,"144.6","91.0980"
"FLOWUSDT","FLOWUSDT#1686181320000",1686181320000,"0.630","0.630","0.629","0.629","7158.5",1686181379999,"4505.0607",23,"2364.2","1489.4460"
"FLOWUSDT","FLOWUSDT#1686181380000",1686181380000,"0.630","0.630","0.629","0.629","4874.7",1686181439999,"3068.4524",23,"2266.1","1427.6430"
"FLOWUSDT","FLOWUSDT#1686181440000",1686181440000,"0.630","0.630","0.629","0.630","2401.3",1686181499999,"1512.5227",17,"2105.0","1326.1500"
"FLOWUSDT","FLOWUSDT#1686181500000",1686181500000,"0.630","0.630","0.629","0.630","2643.1",1686181559999,"1664.6947",16,"2184.8","1376.4240"
"FLOWUSDT","FLOWUSDT#1686181560000",1686181560000,"0.630","0.631","0.629","0.629","48520.8",1686181619999,"30568.0197",102,"20012.8","12608.0800"
"FLOWUSDT","FLOWUSDT#1686181620000",1686181620000,"0.630","0.630","0.629","0.629","2800.8",1686181679999,"1763.2766",11,"1573.4","991.2420"
"FLOWUSDT","FLOWUSDT#1686181680000",1686181680000,"0.630","0.630","0.629","0.630","3705.1",1686181739999,"2333.0297",10,"2521.8","1588.7340"
"FLOWUSDT","FLOWUSDT#1686181740000",1686181740000,"0.630","0.630","0.629","0.630","2327.0",1686181799999,"1465.7394",8,"2056.4","1295.5320"
