"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686193260000",1686193260000,"0.00382","0.00383","0.00382","0.00383","820123",1686193319999,"3137.91992",42,"505006","1934.17298"
"STMXUSDT","STMXUSDT#1686193320000",1686193320000,"0.00382","0.00383","0.00381","0.00381","7281057",1686193379999,"27809.33076",120,"661924","2531.56981"
"STMXUSDT","STMXUSDT#1686193380000",1686193380000,"0.00381","0.00382","0.00381","0.00382","303888",1686193439999,"1159.72421",24,"191093","729.97526"
"STMXUSDT","STMXUSDT#1686193440000",1686193440000,"0.00381","0.00382","0.00381","0.00381","212827",1686193499999,"811.72959",7,"85872","328.03104"
"STMXUSDT","STMXUSDT#1686193500000",1686193500000,"0.00381","0.00382","0.00381","0.00382","619860",1686193559999,"2363.97265",15,"230605","880.91110"
"STMXUSDT","STMXUSDT#1686193560000",1686193560000,"0.00381","0.00382","0.00381","0.00382","222383",1686193619999,"848.57380",8,"129457","494.52574"
"STMXUSDT","STMXUSDT#1686193620000",1686193620000,"0.00381","0.00382","0.00381","0.00382","531289",1686193679999,"2029.16298",23,"495189","1891.62198"
"STMXUSDT","STMXUSDT#1686193680000",1686193680000,"0.00381","0.00382","0.00381","0.00382","207706",1686193739999,"793.01708",4,"165722","633.05804"
"STMXUSDT","STMXUSDT#1686193740000",1686193740000,"0.00381","0.00382","0.00380","0.00381","15851658",1686193799999,"60357.87410",264,"2121873","8088.00709"
"STMXUSDT","STMXUSDT#1686193800000",1686193800000,"0.00380","0.00381","0.00380","0.00380","700408",1686193859999,"2664.46378",31,"291338","1109.99778"
"STMXUSDT","STMXUSDT#1686193860000",1686193860000,"0.00380","0.00381","0.00380","0.00381","815329",1686193919999,"3104.31073",13,"606053","2309.06193"
"STMXUSDT","STMXUSDT#1686193920000",1686193920000,"0.00380","0.00381","0.00380","0.00380","441909",1686193979999,"1681.25458",15,"200038","762.14478"
"STMXUSDT","STMXUSDT#1686193980000",1686193980000,"0.00380","0.00381","0.00380","0.00381","257105",1686194039999,"978.94324",7,"194424","740.75544"
"STMXUSDT","STMXUSDT#1686194040000",1686194040000,"0.00381","0.00381","0.00380","0.00381","231834",1686194099999,"883.06263",8,"209343","797.59683"
"STMXUSDT","STMXUSDT#1686194100000",1686194100000,"0.00380","0.00381","0.00380","0.00381","668578",1686194159999,"2544.31159",15,"371519","1415.48739"
"STMXUSDT","STMXUSDT#1686194160000",1686194160000,"0.00380","0.00381","0.00380","0.00381","1692070",1686194219999,"6441.37572",36,"1150972","4385.20332"
"STMXUSDT","STMXUSDT#1686194220000",1686194220000,"0.00380","0.00381","0.00380","0.00381","554557",1686194279999,"2112.60639",18,"528979","2015.40999"
"STMXUSDT","STMXUSDT#1686194280000",1686194280000,"0.00380","0.00382","0.00380","0.00381","13652777",1686194339999,"52017.87219",85,"13568223","51695.78082"
"STMXUSDT","STMXUSDT#1686194340000",1686194340000,"0.00382","0.00382","0.00381","0.00382","136069",1686194399999,"519.58143",4,"115854","442.56228"
"STMXUSDT","STMXUSDT#1686194400000",1686194400000,"0.00382","0.00382","0.00381","0.00382","1204897",1686194459999,"4594.14334",20,"348577","1331.56414"
"STMXUSDT","STMXUSDT#1686194460000",1686194460000,"0.00382","0.00382","0.00381","0.00381","424091",1686194519999,"1619.93114",18,"414443","1583.17226"
"STMXUSDT","STMXUSDT#1686194520000",1686194520000,"0.00382","0.00382","0.00381","0.00381","760220",1686194579999,"2900.12526",13,"368706","1408.45692"
"STMXUSDT","STMXUSDT#1686194580000",1686194580000,"0.00381","0.00382","0.00381","0.00381","1218738",1686194639999,"4645.64847",39,"225669","862.05558"
"STMXUSDT","STMXUSDT#1686194640000",1686194640000,"0.00381","0.00382","0.00380","0.00380","11884376",1686194699999,"45279.27888",115,"1631","6.23042"
"STMXUSDT","STMXUSDT#1686194700000",1686194700000,"0.00380","0.00381","0.00380","0.00381","1374404",1686194759999,"5223.49181",33,"75661","288.26841"
"STMXUSDT","STMXUSDT#1686194760000",1686194760000,"0.00381","0.00381","0.00380","0.00380","427361",1686194819999,"1626.71755",9,"274575","1046.13075"
"STMXUSDT","STMXUSDT#1686194820000",1686194820000,"0.00380","0.00380","0.00379","0.00379","16972930",1686194879999,"64393.66213",190,"71239","270.70820"
"STMXUSDT","STMXUSDT#1686194880000",1686194880000,"0.00379","0.00379","0.00377","0.00378","18135708",1686194939999,"68543.96018",180,"457260","1728.44280"
"STMXUSDT","STMXUSDT#1686194940000",1686194940000,"0.00377","0.00378","0.00376","0.00377","14001475",1686194999999,"52720.62317",137,"973204","3670.50581"
"STMXUSDT","STMXUSDT#1686195000000",1686195000000,"0.00376","0.00379","0.00376","0.00378","17644864",1686195059999,"66590.11998",120,"16809514","63440.02141"
"STMXUSDT","STMXUSDT#1686195060000",1686195060000,"0.00378","0.00379","0.00377","0.00377","19472296",1686195119999,"73532.49603",150,"19276","73.05604"
"STMXUSDT","STMXUSDT#1686195120000",1686195120000,"0.00376","0.00378","0.00376","0.00376","20524803",1686195179999,"77378.92124",103,"12086504","45567.48694"
"STMXUSDT","STMXUSDT#1686195180000",1686195180000,"0.00377","0.00377","0.00377","0.00377","11404444",1686195239999,"42994.75388",69,"10631260","40079.85020"
"STMXUSDT","STMXUSDT#1686195240000",1686195240000,"0.00377","0.00378","0.00377","0.00378","9408967",1686195299999,"35495.84011",100,"6089816","22982.64084"
"STMXUSDT","STMXUSDT#1686195300000",1686195300000,"0.00378","0.00378","0.00378","0.00378","5642332",1686195359999,"21328.01496",73,"5171240","19547.28720"
"STMXUSDT","STMXUSDT#1686195360000",1686195360000,"0.00378","0.00379","0.00378","0.00379","172536",1686195419999,"653.51441",14,"132833","503.43707"
"STMXUSDT","STMXUSDT#1686195420000",1686195420000,"0.00378","0.00379","0.00378","0.00378","649867",1686195479999,"2460.43872",17,"394146","1493.81334"
"STMXUSDT","STMXUSDT#1686195480000",1686195480000,"0.00379","0.00379","0.00378","0.00378","41589",1686195539999,"157.48736",3,"28094","106.47626"
"STMXUSDT","STMXUSDT#1686195540000",1686195540000,"0.00378","0.00379","0.00378","0.00379","131778",1686195599999,"499.27699",5,"115615","438.18085"
"STMXUSDT","STMXUSDT#1686195600000",1686195600000,"0.00378","0.00379","0.00378","0.00378","785574",1686195659999,"2973.12846",12,"365874","1386.66246"
"STMXUSDT","STMXUSDT#1686195660000",1686195660000,"0.00378","0.00380","0.00378","0.00379","4481580",1686195719999,"16985.07899",71,"3976817","15072.84272"
"STMXUSDT","STMXUSDT#1686195720000",1686195720000,"0.00380","0.00380","0.00379","0.00379","163365",1686195779999,"620.02321",5,"86986","330.54680"
"STMXUSDT","STMXUSDT#1686195780000",1686195780000,"0.00380","0.00381","0.00379","0.00381","13047925",1686195839999,"49587.26003",121,"12960404","49254.81596"
"STMXUSDT","STMXUSDT#1686195840000",1686195840000,"0.00380","0.00381","0.00380","0.00380","482525",1686195899999,"1834.34890",9,"75390","287.23590"
"STMXUSDT","STMXUSDT#1686195900000",1686195900000,"0.00380","0.00381","0.00380","0.00381","1794306",1686195959999,"6834.73117",26,"1636837","6236.34897"
"STMXUSDT","STMXUSDT#1686195960000",1686195960000,"0.00380","0.00381","0.00380","0.00380","244511",1686196019999,"929.22055",5,"7875","30.00375"
"STMXUSDT","STMXUSDT#1686196020000",1686196020000,"0.00380","0.00380","0.00380","0.00380","772625",1686196079999,"2935.97500",7,"0","0.00000"
"STMXUSDT","STMXUSDT#1686196080000",1686196080000,"0.00380","0.00382","0.00380","0.00382","5396386",1686196139999,"20560.16278",52,"5379066","20494.33342"
"STMXUSDT","STMXUSDT#1686196140000",1686196140000,"0.00381","0.00382","0.00381","0.00381","335245",1686196199999,"1278.07859",10,"79514","303.74348"
"STMXUSDT","STMXUSDT#1686196200000",1686196200000,"0.00382","0.00382","0.00381","0.00381","93491",1686196259999,"356.82765",9,"62694","239.49108"
"STMXUSDT","STMXUSDT#1686196260000",1686196260000,"0.00381","0.00382","0.00381","0.00382","384356",1686196319999,"1465.10334",6,"70698","270.06636"
"STMXUSDT","STMXUSDT#1686196320000",1686196320000,"0.00381","0.00382","0.00381","0.00382","547676",1686196379999,"2088.65271",15,"200715","766.73130"
"STMXUSDT","STMXUSDT#1686196380000",1686196380000,"0.00381","0.00382","0.00381","0.00382","334126",1686196439999,"1274.98068",9,"196062","748.95684"
"STMXUSDT","STMXUSDT#1686196440000",1686196440000,"0.00382","0.00382","0.00381","0.00381","218260",1686196499999,"832.98290",3,"141230","539.49860"
"STMXUSDT","STMXUSDT#1686196500000",1686196500000,"0.00382","0.00383","0.00382","0.00383","10419790",1686196559999,"39807.25300",94,"8866928","33875.32016"
"STMXUSDT","STMXUSDT#1686196560000",1686196560000,"0.00382","0.00383","0.00382","0.00382","1487356",1686196619999,"5681.86548",16,"16556","63.40948"
"STMXUSDT","STMXUSDT#1686196620000",1686196620000,"0.00382","0.00383","0.00382","0.00382","744858",1686196679999,"2845.55760",14,"20004","76.61532"
"STMXUSDT","STMXUSDT#1686196680000",1686196680000,"0.00382","0.00383","0.00382","0.00383","917560",1686196739999,"3509.28508",11,"420588","1610.85204"
"STMXUSDT","STMXUSDT#1686196740000",1686196740000,"0.00382","0.00383","0.00382","0.00382","455742",1686196799999,"1741.00180",9,"6736","25.79888"
"STMXUSDT","STMXUSDT#1686196800000",1686196800000,"0.00383","0.00383","0.00382","0.00382","1463286",1686196859999,"5595.98118",44,"622866","2385.57678"
