"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686261660000",1686261660000,"9.060","9.061","9.056","9.061","1681.50",1686261719999,"15233.43203",108,"627.87","5688.40829"
"NEOUSDT","NEOUSDT#1686261720000",1686261720000,"9.061","9.067","9.052","9.062","3092.71",1686261779999,"28020.01800",165,"1706.13","15458.69342"
"NEOUSDT","NEOUSDT#1686261780000",1686261780000,"9.061","9.065","9.059","9.065","591.01",1686261839999,"5355.82855",66,"395.02","3580.01698"
"NEOUSDT","NEOUSDT#1686261840000",1686261840000,"9.066","9.073","9.062","9.072","3292.02",1686261899999,"29856.58098",109,"2999.49","27204.27738"
"NEOUSDT","NEOUSDT#1686261900000",1686261900000,"9.072","9.074","9.072","9.072","1392.42",1686261959999,"12633.13925",94,"295.65","2682.31864"
"NEOUSDT","NEOUSDT#1686261960000",1686261960000,"9.072","9.072","9.068","9.069","558.63",1686262019999,"5066.94550",70,"137.72","1248.84776"
"NEOUSDT","NEOUSDT#1686262020000",1686262020000,"9.068","9.074","9.068","9.073","657.36",1686262079999,"5963.96673",46,"383.08","3475.48249"
"NEOUSDT","NEOUSDT#1686262080000",1686262080000,"9.072","9.075","9.071","9.075","584.32",1686262139999,"5301.45404",58,"314.15","2850.47982"
"NEOUSDT","NEOUSDT#1686262140000",1686262140000,"9.075","9.075","9.072","9.072","309.16",1686262199999,"2805.17674",62,"21.07","191.19273"
"NEOUSDT","NEOUSDT#1686262200000",1686262200000,"9.072","9.073","9.072","9.073","206.28",1686262259999,"1871.38406",23,"193.15","1752.26870"
"NEOUSDT","NEOUSDT#1686262260000",1686262260000,"9.073","9.077","9.073","9.076","1158.68",1686262319999,"10515.13210",47,"988.56","8970.99680"
"NEOUSDT","NEOUSDT#1686262320000",1686262320000,"9.076","9.079","9.075","9.075","1749.32",1686262379999,"15879.53831",100,"1216.28","11040.90809"
"NEOUSDT","NEOUSDT#1686262380000",1686262380000,"9.075","9.075","9.061","9.065","1487.88",1686262439999,"13489.69311",92,"344.26","3120.40288"
"NEOUSDT","NEOUSDT#1686262440000",1686262440000,"9.064","9.067","9.061","9.065","1003.39",1686262499999,"9093.87905",81,"232.68","2109.00709"
"NEOUSDT","NEOUSDT#1686262500000",1686262500000,"9.064","9.066","9.061","9.062","1087.11",1686262559999,"9852.17677",72,"597.52","5414.92605"
"NEOUSDT","NEOUSDT#1686262560000",1686262560000,"9.062","9.068","9.062","9.068","511.42",1686262619999,"4635.96761",42,"451.03","4088.41148"
"NEOUSDT","NEOUSDT#1686262620000",1686262620000,"9.068","9.073","9.065","9.069","728.79",1686262679999,"6609.18022",58,"432.91","3925.83431"
"NEOUSDT","NEOUSDT#1686262680000",1686262680000,"9.069","9.069","9.069","9.069","0.00",1686262739999,"0.00000",0,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686262740000",1686262740000,"9.068","9.068","9.068","9.068","0.66",1686262799999,"5.98488",1,"0.66","5.98488"
"NEOUSDT","NEOUSDT#1686262800000",1686262800000,"9.068","9.068","9.067","9.068","42.14",1686262859999,"382.11138",11,"28.00","253.90400"
