"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186060000",1686186060000,"0.0268600","0.0268600","0.0268500","0.0268500","56932",1686186119999,"1529.0593400",18,"43514","1168.7860400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186120000",1686186120000,"0.0268500","0.0268600","0.0268400","0.0268500","123686",1686186179999,"3321.2642800",43,"27649","742.6521400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186180000",1686186180000,"0.0268600","0.0268700","0.0268500","0.0268700","19970",1686186239999,"536.5412800",17,"17727","476.3167300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186240000",1686186240000,"0.0268600","0.0268600","0.0268600","0.0268600","18005",1686186299999,"483.6143000",10,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186300000",1686186300000,"0.0268600","0.0269000","0.0268600","0.0269000","289051",1686186359999,"7769.2286200",27,"289051","7769.2286200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186360000",1686186360000,"0.0269000","0.0269100","0.0269000","0.0269100","51664",1686186419999,"1390.2712700",6,"50967","1371.5219700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186420000",1686186420000,"0.0269000","0.0269000","0.0268900","0.0268900","122330",1686186479999,"3290.4720500",38,"19053","512.5257000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186480000",1686186480000,"0.0269000","0.0269100","0.0269000","0.0269000","51158",1686186539999,"1376.3876000",8,"43499","1170.3605000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186540000",1686186540000,"0.0269000","0.0269000","0.0269000","0.0269000","18228",1686186599999,"490.3332000",4,"18228","490.3332000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186600000",1686186600000,"0.0269000","0.0269200","0.0269000","0.0269100","50600",1686186659999,"1361.6428500",14,"42406","1141.1718300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186660000",1686186660000,"0.0269200","0.0269300","0.0269200","0.0269300","52518",1686186719999,"1413.8322500",21,"32777","882.4045300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186720000",1686186720000,"0.0269200","0.0269800","0.0269200","0.0269600","354237",1686186779999,"9546.6626100",89,"299103","8061.3057900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186780000",1686186780000,"0.0269700","0.0270000","0.0269700","0.0269800","111745",1686186839999,"3015.0051500",27,"111539","3009.4472700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186840000",1686186840000,"0.0269800","0.0269900","0.0269800","0.0269900","17019",1686186899999,"459.2852100",6,"11259","303.8804100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186900000",1686186900000,"0.0269900","0.0270300","0.0269900","0.0270000","602531",1686186959999,"16277.7551000",51,"526569","14226.7659800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686186960000",1686186960000,"0.0269900","0.0270900","0.0269800","0.0270700","2223274",1686187019999,"60116.5225100",203,"1826900","49390.0354100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187020000",1686187020000,"0.0270700","0.0270900","0.0270600","0.0270700","463895",1686187079999,"12558.8885100",42,"196715","5326.3895600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187080000",1686187080000,"0.0270600","0.0270700","0.0270600","0.0270600","8709",1686187139999,"235.6767900",8,"1125","30.4537500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187140000",1686187140000,"0.0270700","0.0270800","0.0270600","0.0270700","114156",1686187199999,"3090.3721300",26,"111615","3021.6026800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187200000",1686187200000,"0.0270700","0.0270900","0.0270700","0.0270900","233772",1686187259999,"6330.6753300",30,"181871","4925.1440600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187260000",1686187260000,"0.0271000","0.0271000","0.0270800","0.0270800","66628",1686187319999,"1805.3291000",24,"43698","1184.1637800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187320000",1686187320000,"0.0270900","0.0270900","0.0270900","0.0270900","19400",1686187379999,"525.5460000",3,"19400","525.5460000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187380000",1686187380000,"0.0270800","0.0270800","0.0270700","0.0270700","23677",1686187439999,"641.1652100",10,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187440000",1686187440000,"0.0270600","0.0270900","0.0270600","0.0270900","297718",1686187499999,"8060.1514100",17,"295705","8005.6796300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187500000",1686187500000,"0.0270900","0.0270900","0.0270800","0.0270900","83309",1686187559999,"2256.1617100",18,"69220","1874.6315900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187560000",1686187560000,"0.0271000","0.0271100","0.0270700","0.0270700","795046",1686187619999,"21533.4684300",58,"108811","2947.7747800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187620000",1686187620000,"0.0270800","0.0270900","0.0270700","0.0270900","83580",1686187679999,"2263.6605500",14,"60816","1647.2183000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187680000",1686187680000,"0.0270900","0.0270900","0.0270500","0.0270600","544726",1686187739999,"14740.5719900",63,"46109","1247.5819000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187740000",1686187740000,"0.0270700","0.0270700","0.0270500","0.0270600","48402",1686187799999,"1309.7989800",20,"38350","1037.8446100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187800000",1686187800000,"0.0270600","0.0270600","0.0270600","0.0270600","43426",1686187859999,"1175.1075600",10,"13507","365.4994200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187860000",1686187860000,"0.0270600","0.0270600","0.0270200","0.0270200","255968",1686187919999,"6920.3183800",58,"117971","3190.1244400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686187920000",1686187920000,"0.0270200","0.0270200","0.0269900","0.0270200","316199",1686187979999,"8537.9375500",61,"65870","1779.2611500"
