"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686258060000",1686258060000,"4.109","4.110","4.108","4.109","2057.9",1686258119999,"8455.8084",36,"530.0","2177.9336"
"FILUSDT","FILUSDT#1686258120000",1686258120000,"4.109","4.110","4.108","4.109","6745.8",1686258179999,"27718.2021",148,"2886.0","11858.6118"
"FILUSDT","FILUSDT#1686258180000",1686258180000,"4.108","4.110","4.108","4.110","6092.0",1686258239999,"25032.9110",113,"5554.4","22824.4502"
"FILUSDT","FILUSDT#1686258240000",1686258240000,"4.109","4.110","4.108","4.109","5152.7",1686258299999,"21172.2674",90,"1378.7","5665.0857"
"FILUSDT","FILUSDT#1686258300000",1686258300000,"4.110","4.110","4.109","4.109","3470.1",1686258359999,"14259.0266",51,"385.7","1585.2270"
"FILUSDT","FILUSDT#1686258360000",1686258360000,"4.110","4.110","4.109","4.110","568.0",1686258419999,"2333.9529",21,"40.9","168.0990"
"FILUSDT","FILUSDT#1686258420000",1686258420000,"4.110","4.110","4.107","4.107","10847.9",1686258479999,"44563.5105",64,"380.4","1562.6894"
"FILUSDT","FILUSDT#1686258480000",1686258480000,"4.108","4.109","4.107","4.109","4962.5",1686258539999,"20386.5068",83,"4743.4","19486.6121"
"FILUSDT","FILUSDT#1686258540000",1686258540000,"4.108","4.108","4.108","4.108","197.6",1686258599999,"811.7408",10,"0.0","0.0000"
"FILUSDT","FILUSDT#1686258600000",1686258600000,"4.108","4.110","4.108","4.109","4394.9",1686258659999,"18058.4530",84,"3254.7","13373.5793"
"FILUSDT","FILUSDT#1686258660000",1686258660000,"4.109","4.110","4.109","4.110","360.9",1686258719999,"1483.0840",11,"145.9","599.6490"
"FILUSDT","FILUSDT#1686258720000",1686258720000,"4.110","4.111","4.109","4.110","8063.7",1686258779999,"33141.7946",123,"4873.7","20030.9300"
"FILUSDT","FILUSDT#1686258780000",1686258780000,"4.110","4.110","4.108","4.109","1874.7",1686258839999,"7702.4116",30,"300.9","1236.4100"
"FILUSDT","FILUSDT#1686258840000",1686258840000,"4.109","4.110","4.107","4.107","7573.9",1686258899999,"31116.9428",112,"3007.9","12359.6135"
"FILUSDT","FILUSDT#1686258900000",1686258900000,"4.107","4.108","4.106","4.106","21903.0",1686258959999,"89946.0195",93,"6906.0","28363.0032"
"FILUSDT","FILUSDT#1686258960000",1686258960000,"4.107","4.107","4.106","4.107","3664.2",1686259019999,"15047.5118",58,"2306.6","9473.2062"
"FILUSDT","FILUSDT#1686259020000",1686259020000,"4.107","4.108","4.106","4.107","6119.6",1686259079999,"25131.6917",59,"2088.0","8575.4223"
"FILUSDT","FILUSDT#1686259080000",1686259080000,"4.106","4.109","4.106","4.109","9551.2",1686259139999,"39234.3740",86,"9075.6","37281.4893"
"FILUSDT","FILUSDT#1686259140000",1686259140000,"4.109","4.110","4.108","4.109","1152.8",1686259199999,"4737.1213",32,"1052.5","4325.0076"
"FILUSDT","FILUSDT#1686259200000",1686259200000,"4.109","4.110","4.109","4.109","1556.9",1686259259999,"6397.7088",30,"406.7","1671.5370"
"FILUSDT","FILUSDT#1686259260000",1686259260000,"4.109","4.110","4.109","4.110","2243.1",1686259319999,"9218.5825",55,"1684.6","6923.7060"
"FILUSDT","FILUSDT#1686259320000",1686259320000,"4.109","4.110","4.109","4.110","322.0",1686259379999,"1323.3537",9,"255.7","1050.9270"
"FILUSDT","FILUSDT#1686259380000",1686259380000,"4.109","4.110","4.109","4.110","1751.5",1686259439999,"7198.5384",45,"1624.9","6678.3390"
"FILUSDT","FILUSDT#1686259440000",1686259440000,"4.109","4.112","4.109","4.110","8665.9",1686259499999,"35623.4412",94,"5593.1","22991.2816"
"FILUSDT","FILUSDT#1686259500000",1686259500000,"4.110","4.111","4.108","4.110","5888.8",1686259559999,"24198.4623",60,"1561.8","6418.5194"
"FILUSDT","FILUSDT#1686259560000",1686259560000,"4.109","4.110","4.109","4.109","1570.2",1686259619999,"6453.1486",24,"1196.8","4918.8480"
"FILUSDT","FILUSDT#1686259620000",1686259620000,"4.109","4.110","4.109","4.110","445.0",1686259679999,"1828.7684",11,"263.4","1082.5740"
"FILUSDT","FILUSDT#1686259680000",1686259680000,"4.109","4.110","4.109","4.109","1265.3",1686259739999,"5199.8196",19,"701.9","2884.8090"
"FILUSDT","FILUSDT#1686259740000",1686259740000,"4.109","4.109","4.108","4.108","8622.2",1686259799999,"35428.3832",41,"0.0","0.0000"
"FILUSDT","FILUSDT#1686259800000",1686259800000,"4.108","4.109","4.106","4.107","15872.1",1686259859999,"65197.4991",134,"1677.4","6891.3224"
