"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686247260000",1686247260000,"26477.8","26480.0","26476.1","26476.3","8.527",1686247319999,"225772.3485",129,"5.170","136883.6377"
"BTCBUSD","BTCBUSD#1686247320000",1686247320000,"26476.4","26478.0","26476.3","26477.9","1.976",1686247379999,"52318.0391",32,"1.526","40403.0801"
"BTCBUSD","BTCBUSD#1686247380000",1686247380000,"26478.0","26478.0","26474.0","26474.0","3.788",1686247439999,"100291.4349",100,"0.277","7334.3862"
"BTCBUSD","BTCBUSD#1686247440000",1686247440000,"26474.1","26474.1","26474.0","26474.1","1.249",1686247499999,"33066.0414",31,"0.154","4077.0114"
"BTCBUSD","BTCBUSD#1686247500000",1686247500000,"26474.1","26474.1","26466.2","26466.2","7.909",1686247559999,"209353.4002",252,"1.494","39548.4289"
"BTCBUSD","BTCBUSD#1686247560000",1686247560000,"26466.2","26466.2","26460.2","26460.3","2.295",1686247619999,"60733.0143",133,"0.771","20401.4973"
"BTCBUSD","BTCBUSD#1686247620000",1686247620000,"26460.3","26460.3","26460.0","26460.0","13.062",1686247679999,"345623.0322",100,"11.497","304212.9467"
"BTCBUSD","BTCBUSD#1686247680000",1686247680000,"26460.1","26464.8","26460.0","26464.8","17.378",1686247739999,"459829.1631",157,"17.264","456812.6987"
"BTCBUSD","BTCBUSD#1686247740000",1686247740000,"26464.8","26465.1","26464.8","26465.1","2.597",1686247799999,"68729.0927",33,"2.585","68411.5127"
"BTCBUSD","BTCBUSD#1686247800000",1686247800000,"26465.1","26465.1","26455.7","26455.7","11.731",1686247859999,"310426.7514",156,"0.869","22990.3227"
"BTCBUSD","BTCBUSD#1686247860000",1686247860000,"26455.8","26455.8","26445.9","26453.2","39.283",1686247919999,"1039062.3486",535,"13.392","354196.4477"
"BTCBUSD","BTCBUSD#1686247920000",1686247920000,"26453.4","26464.0","26453.4","26464.0","8.149",1686247979999,"215600.0997",152,"6.879","181996.6417"
"BTCBUSD","BTCBUSD#1686247980000",1686247980000,"26464.1","26464.4","26464.0","26464.4","2.520",1686248039999,"66689.5220",38,"2.306","61026.2152"
"BTCBUSD","BTCBUSD#1686248040000",1686248040000,"26464.4","26464.4","26458.0","26458.1","6.953",1686248099999,"183992.6920",126,"0.173","4577.6309"
