"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686178860000",1686178860000,"58.980","59.020","58.980","58.990","411.7",1686178919999,"24291.0370",128,"197.3","11641.2420"
"AAVEUSDT","AAVEUSDT#1686178920000",1686178920000,"59.000","59.010","58.980","59.010","132.6",1686178979999,"7822.3490",57,"83.0","4896.4960"
"AAVEUSDT","AAVEUSDT#1686178980000",1686178980000,"59.000","59.020","59.000","59.020","202.7",1686179039999,"11961.9860",54,"41.4","2443.1590"
"AAVEUSDT","AAVEUSDT#1686179040000",1686179040000,"59.010","59.030","59.000","59.020","76.9",1686179099999,"4537.9460",20,"14.1","832.0890"
"AAVEUSDT","AAVEUSDT#1686179100000",1686179100000,"59.030","59.040","58.990","59.010","221.9",1686179159999,"13095.3270",80,"97.7","5766.6740"
"AAVEUSDT","AAVEUSDT#1686179160000",1686179160000,"59.000","59.010","58.970","58.980","258.8",1686179219999,"15264.3730",55,"36.8","2170.3750"
"AAVEUSDT","AAVEUSDT#1686179220000",1686179220000,"58.970","58.990","58.970","58.990","93.2",1686179279999,"5497.1000",23,"23.2","1368.5160"
"AAVEUSDT","AAVEUSDT#1686179280000",1686179280000,"58.990","58.990","58.970","58.970","113.7",1686179339999,"6706.5490",45,"1.7","100.2730"
"AAVEUSDT","AAVEUSDT#1686179340000",1686179340000,"58.960","59.000","58.960","58.990","138.9",1686179399999,"8192.2360",40,"89.2","5261.1620"
"AAVEUSDT","AAVEUSDT#1686179400000",1686179400000,"58.980","58.980","58.960","58.960","159.7",1686179459999,"9416.7830",54,"69.2","4080.3000"
"AAVEUSDT","AAVEUSDT#1686179460000",1686179460000,"58.960","58.970","58.910","58.910","246.8",1686179519999,"14546.2980",57,"16.8","990.4770"
"AAVEUSDT","AAVEUSDT#1686179520000",1686179520000,"58.900","58.940","58.900","58.940","191.0",1686179579999,"11252.0040",45,"150.0","8836.8440"
"AAVEUSDT","AAVEUSDT#1686179580000",1686179580000,"58.930","58.960","58.920","58.940","162.1",1686179639999,"9552.5780",46,"66.8","3937.0690"
"AAVEUSDT","AAVEUSDT#1686179640000",1686179640000,"58.940","58.940","58.930","58.930","17.8",1686179699999,"1049.0270",9,"10.5","618.7650"
"AAVEUSDT","AAVEUSDT#1686179700000",1686179700000,"58.970","58.970","58.940","58.970","126.3",1686179759999,"7445.3530",83,"33.5","1974.9230"
"AAVEUSDT","AAVEUSDT#1686179760000",1686179760000,"58.980","58.990","58.950","58.970","155.3",1686179819999,"9158.4210",77,"42.2","2488.7620"
"AAVEUSDT","AAVEUSDT#1686179820000",1686179820000,"58.980","58.980","58.960","58.970","156.8",1686179879999,"9246.5330",38,"118.4","6982.0910"
"AAVEUSDT","AAVEUSDT#1686179880000",1686179880000,"58.980","59.020","58.980","59.000","561.4",1686179939999,"33124.7090",94,"261.2","15411.9190"
"AAVEUSDT","AAVEUSDT#1686179940000",1686179940000,"59.000","59.030","59.000","59.010","168.2",1686179999999,"9927.9830",61,"60.8","3588.6390"
"AAVEUSDT","AAVEUSDT#1686180000000",1686180000000,"59.020","59.020","59.000","59.000","148.1",1686180059999,"8739.5020",42,"13.2","779.0250"
"AAVEUSDT","AAVEUSDT#1686180060000",1686180060000,"59.000","59.020","58.990","59.010","112.4",1686180119999,"6631.9400",56,"27.8","1640.4980"
"AAVEUSDT","AAVEUSDT#1686180120000",1686180120000,"59.010","59.030","58.990","59.000","89.3",1686180179999,"5270.3180",48,"19.5","1150.8270"
"AAVEUSDT","AAVEUSDT#1686180180000",1686180180000,"59.010","59.020","59.010","59.020","50.4",1686180239999,"2974.4370",19,"41.3","2437.4460"
"AAVEUSDT","AAVEUSDT#1686180240000",1686180240000,"59.020","59.020","58.980","58.990","439.5",1686180299999,"25930.4530",91,"119.4","7044.3450"
"AAVEUSDT","AAVEUSDT#1686180300000",1686180300000,"59.000","59.000","58.960","58.990","226.1",1686180359999,"13334.2550",57,"125.0","7372.1170"
"AAVEUSDT","AAVEUSDT#1686180360000",1686180360000,"58.990","59.000","58.980","59.000","83.7",1686180419999,"4937.4320",24,"42.9","2530.6530"
"AAVEUSDT","AAVEUSDT#1686180420000",1686180420000,"59.010","59.030","59.010","59.020","146.3",1686180479999,"8634.6110",47,"81.3","4798.4110"
"AAVEUSDT","AAVEUSDT#1686180480000",1686180480000,"59.020","59.070","59.020","59.050","520.7",1686180539999,"30746.5840",110,"480.1","28349.7100"
"AAVEUSDT","AAVEUSDT#1686180540000",1686180540000,"59.050","59.050","59.030","59.030","37.6",1686180599999,"2220.0000",17,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686180600000",1686180600000,"59.030","59.040","59.020","59.040","111.0",1686180659999,"6551.8520",53,"66.9","3948.8740"
"AAVEUSDT","AAVEUSDT#1686180660000",1686180660000,"59.050","59.090","59.050","59.080","257.4",1686180719999,"15205.1450",142,"212.0","12523.1200"
"AAVEUSDT","AAVEUSDT#1686180720000",1686180720000,"59.090","59.110","59.080","59.110","278.0",1686180779999,"16428.4640",140,"205.4","12138.6710"
"AAVEUSDT","AAVEUSDT#1686180780000",1686180780000,"59.110","59.110","59.080","59.110","112.0",1686180839999,"6617.6860",71,"51.9","3066.5900"
"AAVEUSDT","AAVEUSDT#1686180840000",1686180840000,"59.110","59.130","59.100","59.120","191.4",1686180899999,"11315.0890",122,"109.7","6485.4420"
"AAVEUSDT","AAVEUSDT#1686180900000",1686180900000,"59.120","59.120","59.070","59.090","728.1",1686180959999,"43021.1380",156,"106.5","6292.4710"
"AAVEUSDT","AAVEUSDT#1686180960000",1686180960000,"59.090","59.110","59.080","59.080","474.9",1686181019999,"28068.3630",128,"297.6","17590.0140"
