"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686229260000",1686229260000,"0.068270","0.068280","0.068150","0.068150","696213",1686229319999,"47497.095740",65,"214309","14614.470240"
"DOGEBUSD","DOGEBUSD#1686229320000",1686229320000,"0.068150","0.068150","0.068070","0.068090","789092",1686229379999,"53734.539660",68,"742500","50561.749930"
"DOGEBUSD","DOGEBUSD#1686229380000",1686229380000,"0.068080","0.068080","0.067890","0.067900","693813",1686229439999,"47136.721400",90,"147989","10053.413010"
"DOGEBUSD","DOGEBUSD#1686229440000",1686229440000,"0.067900","0.067950","0.067900","0.067920","380770",1686229499999,"25860.160640",65,"307514","20884.820540"
"DOGEBUSD","DOGEBUSD#1686229500000",1686229500000,"0.067920","0.068030","0.067920","0.068010","698379",1686229559999,"47484.959620",80,"554218","37680.521830"
"DOGEBUSD","DOGEBUSD#1686229560000",1686229560000,"0.068010","0.068110","0.068010","0.068070","263912",1686229619999,"17959.426560",67,"114163","7769.540970"
"DOGEBUSD","DOGEBUSD#1686229620000",1686229620000,"0.068060","0.068100","0.068050","0.068100","99746",1686229679999,"6789.492400",19,"99415","6766.967850"
"DOGEBUSD","DOGEBUSD#1686229680000",1686229680000,"0.068100","0.068100","0.068000","0.068000","338738",1686229739999,"23046.809040",56,"93788","6379.330100"
"DOGEBUSD","DOGEBUSD#1686229740000",1686229740000,"0.068020","0.068030","0.067980","0.068030","212220",1686229799999,"14429.793040",33,"132505","9010.012150"
"DOGEBUSD","DOGEBUSD#1686229800000",1686229800000,"0.068030","0.068040","0.068030","0.068040","15425",1686229859999,"1049.400600",4,"3785","257.531400"
"DOGEBUSD","DOGEBUSD#1686229860000",1686229860000,"0.068030","0.068050","0.067970","0.067970","186663",1686229919999,"12692.880450",29,"8528","580.259810"
"DOGEBUSD","DOGEBUSD#1686229920000",1686229920000,"0.067970","0.067980","0.067970","0.067970","132569",1686229979999,"9011.763230",22,"104830","7126.343400"
"DOGEBUSD","DOGEBUSD#1686229980000",1686229980000,"0.067980","0.068040","0.067980","0.068040","232075",1686230039999,"15781.634180",39,"213694","14531.195210"
"DOGEBUSD","DOGEBUSD#1686230040000",1686230040000,"0.068040","0.068060","0.068040","0.068060","86950",1686230099999,"5916.668090",14,"75293","5123.292670"
"DOGEBUSD","DOGEBUSD#1686230100000",1686230100000,"0.068060","0.068060","0.067960","0.068000","149902",1686230159999,"10192.154400",33,"71588","4866.173640"
"DOGEBUSD","DOGEBUSD#1686230160000",1686230160000,"0.067990","0.068040","0.067990","0.068040","93398",1686230219999,"6350.798670",20,"84619","5753.914460"
"DOGEBUSD","DOGEBUSD#1686230220000",1686230220000,"0.068030","0.068030","0.067960","0.067960","142234",1686230279999,"9668.281010",23,"26225","1782.251000"
"DOGEBUSD","DOGEBUSD#1686230280000",1686230280000,"0.067950","0.067980","0.067920","0.067940","331140",1686230339999,"22501.712140",46,"141106","9588.630270"
"DOGEBUSD","DOGEBUSD#1686230340000",1686230340000,"0.067920","0.067940","0.067920","0.067930","94969",1686230399999,"6450.875110",14,"74113","5034.335590"
"DOGEBUSD","DOGEBUSD#1686230400000",1686230400000,"0.067970","0.067970","0.067930","0.067930","563471",1686230459999,"38286.432590",47,"56437","3835.101120"
"DOGEBUSD","DOGEBUSD#1686230460000",1686230460000,"0.067960","0.067980","0.067960","0.067980","9995",1686230519999,"679.336850",8,"9995","679.336850"
"DOGEBUSD","DOGEBUSD#1686230520000",1686230520000,"0.067980","0.068020","0.067980","0.068010","63602",1686230579999,"4325.271320",22,"63227","4299.767570"
"DOGEBUSD","DOGEBUSD#1686230580000",1686230580000,"0.068020","0.068050","0.068020","0.068040","166656",1686230639999,"11338.819140",21,"20746","1411.326680"
"DOGEBUSD","DOGEBUSD#1686230640000",1686230640000,"0.068050","0.068050","0.068050","0.068050","2225",1686230699999,"151.411250",2,"2225","151.411250"
"DOGEBUSD","DOGEBUSD#1686230700000",1686230700000,"0.068040","0.068050","0.068040","0.068050","6392",1686230759999,"434.934770",7,"4513","307.087610"
"DOGEBUSD","DOGEBUSD#1686230760000",1686230760000,"0.068050","0.068050","0.068040","0.068040","32669",1686230819999,"2222.853290",9,"9560","650.516930"
"DOGEBUSD","DOGEBUSD#1686230820000",1686230820000,"0.068030","0.068030","0.068000","0.068000","70344",1686230879999,"4783.913130",12,"147","9.998940"
"DOGEBUSD","DOGEBUSD#1686230880000",1686230880000,"0.067980","0.067980","0.067980","0.067980","97513",1686230939999,"6628.933740",13,"92744","6304.737120"
"DOGEBUSD","DOGEBUSD#1686230940000",1686230940000,"0.067980","0.067990","0.067980","0.067990","72588",1686230999999,"4934.574060",10,"3401","231.233990"
"DOGEBUSD","DOGEBUSD#1686231000000",1686231000000,"0.067990","0.068070","0.067990","0.068070","86400",1686231059999,"5879.645620",30,"42197","2870.763330"
