"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686186060000",1686186060000,"0.0031670","0.0031680","0.0031660","0.0031670","556680",1686186119999,"1763.0291170",44,"445384","1410.5387380"
"CKBUSDT","CKBUSDT#1686186120000",1686186120000,"0.0031680","0.0031700","0.0031680","0.0031690","347017",1686186179999,"1099.4644330",34,"140328","444.5993570"
"CKBUSDT","CKBUSDT#1686186180000",1686186180000,"0.0031690","0.0031690","0.0031680","0.0031680","326198",1686186239999,"1033.5931580",29,"119850","379.8046500"
"CKBUSDT","CKBUSDT#1686186240000",1686186240000,"0.0031680","0.0031680","0.0031680","0.0031680","89642",1686186299999,"283.9858560",14,"89642","283.9858560"
"CKBUSDT","CKBUSDT#1686186300000",1686186300000,"0.0031680","0.0031730","0.0031680","0.0031730","944876",1686186359999,"2995.0534250",52,"584718","1853.8238460"
"CKBUSDT","CKBUSDT#1686186360000",1686186360000,"0.0031740","0.0031740","0.0031730","0.0031740","270403",1686186419999,"858.2571960",22,"235411","747.1945140"
"CKBUSDT","CKBUSDT#1686186420000",1686186420000,"0.0031740","0.0031750","0.0031740","0.0031750","290874",1686186479999,"923.3393800",14,"68282","216.7340860"
"CKBUSDT","CKBUSDT#1686186480000",1686186480000,"0.0031750","0.0031760","0.0031750","0.0031760","51130",1686186539999,"162.3517450",8,"37135","117.9036250"
"CKBUSDT","CKBUSDT#1686186540000",1686186540000,"0.0031760","0.0031770","0.0031750","0.0031760","598942",1686186599999,"1902.3748830",31,"354916","1127.3648740"
"CKBUSDT","CKBUSDT#1686186600000",1686186600000,"0.0031760","0.0031770","0.0031750","0.0031770","3312800",1686186659999,"10524.2791330",35,"968410","3076.6385700"
"CKBUSDT","CKBUSDT#1686186660000",1686186660000,"0.0031780","0.0031790","0.0031780","0.0031780","813403",1686186719999,"2585.2616590",24,"57833","183.7952020"
"CKBUSDT","CKBUSDT#1686186720000",1686186720000,"0.0031780","0.0031780","0.0031770","0.0031780","967744",1686186779999,"3074.9674750",24,"134614","427.7667330"
