"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686196860000",1686196860000,"8.843","8.851","8.843","8.847","4402.61",1686196919999,"38956.69002",116,"1100.90","9740.77396"
"NEOUSDT","NEOUSDT#1686196920000",1686196920000,"8.846","8.848","8.839","8.845","1469.83",1686196979999,"12998.34182",107,"824.04","7286.59848"
"NEOUSDT","NEOUSDT#1686196980000",1686196980000,"8.845","8.862","8.845","8.860","4310.45",1686197039999,"38183.64393",217,"2979.07","26388.81248"
"NEOUSDT","NEOUSDT#1686197040000",1686197040000,"8.861","8.869","8.859","8.859","2945.17",1686197099999,"26108.90666",148,"1521.28","13486.74444"
"NEOUSDT","NEOUSDT#1686197100000",1686197100000,"8.857","8.868","8.853","8.866","4024.14",1686197159999,"35652.24763",146,"840.57","7448.29381"
"NEOUSDT","NEOUSDT#1686197160000",1686197160000,"8.866","8.882","8.866","8.878","2703.89",1686197219999,"23999.14427",148,"1802.10","15996.39898"
"NEOUSDT","NEOUSDT#1686197220000",1686197220000,"8.879","8.888","8.878","8.880","3236.84",1686197279999,"28754.56023",179,"1751.19","15559.25197"
"NEOUSDT","NEOUSDT#1686197280000",1686197280000,"8.880","8.882","8.877","8.882","1287.19",1686197339999,"11430.26623",72,"854.97","7592.25086"
"NEOUSDT","NEOUSDT#1686197340000",1686197340000,"8.881","8.887","8.880","8.882","1516.95",1686197399999,"13477.62965",87,"924.47","8213.45020"
"NEOUSDT","NEOUSDT#1686197400000",1686197400000,"8.882","8.883","8.878","8.880","2588.42",1686197459999,"22987.98785",70,"301.59","2677.86524"
"NEOUSDT","NEOUSDT#1686197460000",1686197460000,"8.880","8.886","8.875","8.885","2665.85",1686197519999,"23672.32510",81,"1295.34","11503.21097"
"NEOUSDT","NEOUSDT#1686197520000",1686197520000,"8.885","8.895","8.885","8.893","2863.86",1686197579999,"25463.17298",79,"2374.72","21114.05375"
"NEOUSDT","NEOUSDT#1686197580000",1686197580000,"8.891","8.903","8.887","8.891","4942.71",1686197639999,"43965.71477",163,"1679.88","14947.13582"
"NEOUSDT","NEOUSDT#1686197640000",1686197640000,"8.891","8.891","8.885","8.885","804.05",1686197699999,"7146.67110",45,"276.14","2454.57963"
"NEOUSDT","NEOUSDT#1686197700000",1686197700000,"8.885","8.889","8.877","8.879","4120.79",1686197759999,"36608.81345",118,"1623.11","14422.26281"
"NEOUSDT","NEOUSDT#1686197760000",1686197760000,"8.881","8.884","8.877","8.877","1129.75",1686197819999,"10031.99419",67,"740.82","6578.47141"
"NEOUSDT","NEOUSDT#1686197820000",1686197820000,"8.876","8.876","8.865","8.874","3092.82",1686197879999,"27427.69208",72,"2473.76","21936.59423"
"NEOUSDT","NEOUSDT#1686197880000",1686197880000,"8.874","8.875","8.870","8.875","709.47",1686197939999,"6294.56888",38,"316.03","2803.87167"
"NEOUSDT","NEOUSDT#1686197940000",1686197940000,"8.876","8.881","8.876","8.878","958.45",1686197999999,"8508.72892",60,"390.32","3465.06080"
"NEOUSDT","NEOUSDT#1686198000000",1686198000000,"8.880","8.881","8.871","8.871","1212.76",1686198059999,"10763.15713",63,"496.55","4406.49559"
"NEOUSDT","NEOUSDT#1686198060000",1686198060000,"8.872","8.876","8.872","8.875","183.16",1686198119999,"1625.48116",20,"122.49","1086.97707"
"NEOUSDT","NEOUSDT#1686198120000",1686198120000,"8.876","8.879","8.868","8.869","1251.02",1686198179999,"11099.61648",67,"163.64","1452.03907"
"NEOUSDT","NEOUSDT#1686198180000",1686198180000,"8.868","8.872","8.865","8.871","1244.81",1686198239999,"11039.64338",69,"1138.94","10100.86975"
"NEOUSDT","NEOUSDT#1686198240000",1686198240000,"8.872","8.878","8.872","8.872","897.19",1686198299999,"7961.40747",42,"444.18","3941.88907"
"NEOUSDT","NEOUSDT#1686198300000",1686198300000,"8.873","8.880","8.873","8.880","1704.23",1686198359999,"15125.06943",67,"798.83","7090.01326"
"NEOUSDT","NEOUSDT#1686198360000",1686198360000,"8.880","8.889","8.880","8.886","3107.39",1686198419999,"27606.58630",86,"2263.10","20105.58124"
"NEOUSDT","NEOUSDT#1686198420000",1686198420000,"8.887","8.890","8.885","8.885","1727.13",1686198479999,"15350.96301",45,"440.39","3914.63737"
"NEOUSDT","NEOUSDT#1686198480000",1686198480000,"8.886","8.890","8.880","8.889","3725.57",1686198539999,"33099.53847",75,"576.74","5126.60674"
"NEOUSDT","NEOUSDT#1686198540000",1686198540000,"8.889","8.891","8.888","8.889","1194.45",1686198599999,"10617.28628",55,"383.03","3405.09389"
"NEOUSDT","NEOUSDT#1686198600000",1686198600000,"8.890","8.903","8.890","8.903","4965.57",1686198659999,"44183.08985",181,"3029.42","26959.61493"
"NEOUSDT","NEOUSDT#1686198660000",1686198660000,"8.904","8.913","8.904","8.911","1908.32",1686198719999,"17003.45994",173,"1530.66","13638.05032"
"NEOUSDT","NEOUSDT#1686198720000",1686198720000,"8.911","8.920","8.909","8.920","4334.32",1686198779999,"38643.29125",106,"2897.22","25835.20359"
"NEOUSDT","NEOUSDT#1686198780000",1686198780000,"8.920","8.922","8.917","8.922","4277.25",1686198839999,"38151.58221",145,"3440.33","30687.81969"
"NEOUSDT","NEOUSDT#1686198840000",1686198840000,"8.921","8.937","8.921","8.933","8243.94",1686198899999,"73600.88933",201,"6870.24","61331.23313"
"NEOUSDT","NEOUSDT#1686198900000",1686198900000,"8.932","8.932","8.920","8.922","2751.40",1686198959999,"24555.99964",108,"1267.61","11310.90719"
"NEOUSDT","NEOUSDT#1686198960000",1686198960000,"8.921","8.922","8.917","8.922","957.93",1686199019999,"8543.44566",79,"642.46","5729.61353"
"NEOUSDT","NEOUSDT#1686199020000",1686199020000,"8.921","8.921","8.913","8.918","1857.50",1686199079999,"16559.97836",73,"843.02","7515.82649"
"NEOUSDT","NEOUSDT#1686199080000",1686199080000,"8.918","8.922","8.918","8.920","542.30",1686199139999,"4836.95669",34,"467.53","4169.96322"
"NEOUSDT","NEOUSDT#1686199140000",1686199140000,"8.921","8.926","8.914","8.920","2912.83",1686199199999,"25982.18054",125,"1291.50","11520.41455"
"NEOUSDT","NEOUSDT#1686199200000",1686199200000,"8.920","8.926","8.914","8.917","2882.36",1686199259999,"25709.80712",95,"967.47","8629.87084"
"NEOUSDT","NEOUSDT#1686199260000",1686199260000,"8.916","8.927","8.916","8.927","1184.85",1686199319999,"10573.10127",45,"1032.07","9209.38699"
"NEOUSDT","NEOUSDT#1686199320000",1686199320000,"8.926","8.929","8.924","8.929","1454.34",1686199379999,"12982.08209",66,"1305.26","11651.45311"
"NEOUSDT","NEOUSDT#1686199380000",1686199380000,"8.927","8.930","8.925","8.926","975.42",1686199439999,"8709.05646",47,"718.54","6415.84727"
"NEOUSDT","NEOUSDT#1686199440000",1686199440000,"8.925","8.925","8.913","8.915","2594.20",1686199499999,"23131.11057",103,"488.80","4358.49706"
"NEOUSDT","NEOUSDT#1686199500000",1686199500000,"8.914","8.924","8.909","8.923","2336.39",1686199559999,"20831.33120",125,"1232.04","10985.43570"
"NEOUSDT","NEOUSDT#1686199560000",1686199560000,"8.922","8.924","8.914","8.916","1471.28",1686199619999,"13122.51891",67,"879.08","7840.31762"
"NEOUSDT","NEOUSDT#1686199620000",1686199620000,"8.916","8.923","8.915","8.921","768.52",1686199679999,"6854.55894",31,"549.29","4898.73562"
"NEOUSDT","NEOUSDT#1686199680000",1686199680000,"8.923","8.923","8.919","8.919","186.06",1686199739999,"1659.74989",23,"81.17","723.95865"
"NEOUSDT","NEOUSDT#1686199740000",1686199740000,"8.921","8.927","8.921","8.923","892.09",1686199799999,"7962.33924",34,"92.86","828.68481"
"NEOUSDT","NEOUSDT#1686199800000",1686199800000,"8.923","8.928","8.923","8.928","581.26",1686199859999,"5187.28520",39,"429.65","3834.25992"
"NEOUSDT","NEOUSDT#1686199860000",1686199860000,"8.928","8.936","8.928","8.936","1693.78",1686199919999,"15126.88739",34,"1643.78","14680.43739"
"NEOUSDT","NEOUSDT#1686199920000",1686199920000,"8.936","8.938","8.927","8.929","1643.85",1686199979999,"14685.08159",65,"643.07","5744.31290"
"NEOUSDT","NEOUSDT#1686199980000",1686199980000,"8.930","8.935","8.930","8.933","1120.56",1686200039999,"10009.04662",47,"415.13","3707.23572"
