"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686254460000",1686254460000,"9.038","9.040","9.033","9.034","683.6",1686254519999,"6177.5600",81,"343.3","3102.8659"
"ENSUSDT","ENSUSDT#1686254520000",1686254520000,"9.035","9.038","9.034","9.038","362.0",1686254579999,"3270.9167",74,"319.1","2883.2862"
"ENSUSDT","ENSUSDT#1686254580000",1686254580000,"9.039","9.040","9.034","9.040","196.9",1686254639999,"1779.3876",44,"86.0","777.2910"
"ENSUSDT","ENSUSDT#1686254640000",1686254640000,"9.040","9.041","9.034","9.039","431.4",1686254699999,"3898.4700",46,"73.5","664.4260"
"ENSUSDT","ENSUSDT#1686254700000",1686254700000,"9.038","9.039","9.035","9.035","276.5",1686254759999,"2498.4046",25,"18.4","166.2731"
"ENSUSDT","ENSUSDT#1686254760000",1686254760000,"9.036","9.036","9.035","9.035","50.9",1686254819999,"459.9266",5,"45.1","407.5236"
"ENSUSDT","ENSUSDT#1686254820000",1686254820000,"9.035","9.038","9.034","9.036","61.2",1686254879999,"552.9577",18,"52.2","471.6478"
"ENSUSDT","ENSUSDT#1686254880000",1686254880000,"9.036","9.036","9.036","9.036","73.5",1686254939999,"664.1460",8,"4.4","39.7584"
"ENSUSDT","ENSUSDT#1686254940000",1686254940000,"9.036","9.040","9.034","9.037","428.9",1686254999999,"3875.5305",37,"134.2","1212.8884"
"ENSUSDT","ENSUSDT#1686255000000",1686255000000,"9.035","9.037","9.033","9.035","271.4",1686255059999,"2451.9521",24,"214.6","1938.8657"
"ENSUSDT","ENSUSDT#1686255060000",1686255060000,"9.034","9.036","9.034","9.035","127.6",1686255119999,"1152.9158",10,"127.6","1152.9158"
"ENSUSDT","ENSUSDT#1686255120000",1686255120000,"9.035","9.036","9.035","9.036","85.0",1686255179999,"768.0511",5,"85.0","768.0511"
"ENSUSDT","ENSUSDT#1686255180000",1686255180000,"9.036","9.037","9.035","9.037","164.3",1686255239999,"1484.6133",16,"154.4","1395.1584"
"ENSUSDT","ENSUSDT#1686255240000",1686255240000,"9.036","9.039","9.035","9.036","88.6",1686255299999,"800.7891",11,"86.6","782.7182"
"ENSUSDT","ENSUSDT#1686255300000",1686255300000,"9.038","9.040","9.032","9.032","522.7",1686255359999,"4723.1173",57,"163.2","1475.1208"
"ENSUSDT","ENSUSDT#1686255360000",1686255360000,"9.033","9.035","9.030","9.034","58.5",1686255419999,"528.3484",17,"17.6","158.9774"
"ENSUSDT","ENSUSDT#1686255420000",1686255420000,"9.034","9.038","9.034","9.038","128.3",1686255479999,"1159.2873",17,"128.3","1159.2873"
"ENSUSDT","ENSUSDT#1686255480000",1686255480000,"9.039","9.047","9.039","9.047","321.6",1686255539999,"2908.6427",16,"315.8","2856.2165"
"ENSUSDT","ENSUSDT#1686255540000",1686255540000,"9.048","9.048","9.048","9.048","11.9",1686255599999,"107.6712",4,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686255600000",1686255600000,"9.048","9.048","9.045","9.047","214.2",1686255659999,"1937.8146",28,"75.8","685.7767"
"ENSUSDT","ENSUSDT#1686255660000",1686255660000,"9.047","9.051","9.047","9.051","166.0",1686255719999,"1502.1934",27,"154.9","1401.7436"
"ENSUSDT","ENSUSDT#1686255720000",1686255720000,"9.051","9.053","9.048","9.052","526.2",1686255779999,"4762.4888",54,"366.1","3313.5470"
"ENSUSDT","ENSUSDT#1686255780000",1686255780000,"9.051","9.055","9.048","9.052","643.4",1686255839999,"5823.7768",53,"107.3","971.3877"
"ENSUSDT","ENSUSDT#1686255840000",1686255840000,"9.052","9.090","9.052","9.089","6529.0",1686255899999,"59230.2056",392,"4167.6","37797.4183"
"ENSUSDT","ENSUSDT#1686255900000",1686255900000,"9.088","9.089","9.039","9.039","6807.2",1686255959999,"61653.5826",258,"334.0","3030.8637"
"ENSUSDT","ENSUSDT#1686255960000",1686255960000,"9.039","9.048","9.035","9.036","6436.0",1686256019999,"58188.5326",132,"4923.8","44520.3299"
"ENSUSDT","ENSUSDT#1686256020000",1686256020000,"9.036","9.076","9.033","9.076","12492.1",1686256079999,"113146.1261",390,"8621.2","78085.4310"
"ENSUSDT","ENSUSDT#1686256080000",1686256080000,"9.077","9.093","9.076","9.091","16218.4",1686256139999,"147353.8673",367,"4263.1","38736.6913"
"ENSUSDT","ENSUSDT#1686256140000",1686256140000,"9.091","9.091","9.062","9.065","3948.9",1686256199999,"35867.1706",144,"1418.6","12874.2109"
"ENSUSDT","ENSUSDT#1686256200000",1686256200000,"9.066","9.069","9.060","9.066","1082.8",1686256259999,"9815.3493",106,"676.1","6129.1770"
"ENSUSDT","ENSUSDT#1686256260000",1686256260000,"9.066","9.086","9.064","9.069","7348.2",1686256319999,"66679.7477",277,"4379.3","39744.5191"
"ENSUSDT","ENSUSDT#1686256320000",1686256320000,"9.067","9.071","9.063","9.066","3255.9",1686256379999,"29517.3592",99,"1904.3","17265.1520"
"ENSUSDT","ENSUSDT#1686256380000",1686256380000,"9.064","9.065","9.058","9.060","2004.5",1686256439999,"18163.6175",77,"932.0","8446.4368"
"ENSUSDT","ENSUSDT#1686256440000",1686256440000,"9.059","9.072","9.059","9.064","1829.8",1686256499999,"16588.2120",96,"989.4","8969.6839"
"ENSUSDT","ENSUSDT#1686256500000",1686256500000,"9.065","9.066","9.059","9.060","2570.3",1686256559999,"23294.9476",90,"1300.2","11784.3980"
"ENSUSDT","ENSUSDT#1686256560000",1686256560000,"9.059","9.064","9.054","9.057","2019.2",1686256619999,"18291.4684",125,"798.0","7228.6647"
"ENSUSDT","ENSUSDT#1686256620000",1686256620000,"9.057","9.058","9.054","9.056","1703.5",1686256679999,"15429.5987",36,"1342.2","12157.5524"
"ENSUSDT","ENSUSDT#1686256680000",1686256680000,"9.056","9.056","9.048","9.049","829.6",1686256739999,"7507.8721",64,"79.2","716.6565"
"ENSUSDT","ENSUSDT#1686256740000",1686256740000,"9.049","9.049","9.043","9.046","2106.2",1686256799999,"19056.1200",46,"1672.7","15134.9818"
"ENSUSDT","ENSUSDT#1686256800000",1686256800000,"9.045","9.052","9.045","9.047","783.9",1686256859999,"7093.5385",42,"403.1","3647.8877"
"ENSUSDT","ENSUSDT#1686256860000",1686256860000,"9.046","9.048","9.033","9.041","7648.1",1686256919999,"69120.1380",145,"4283.2","38708.7485"
"ENSUSDT","ENSUSDT#1686256920000",1686256920000,"9.041","9.043","9.040","9.040","249.8",1686256979999,"2258.6574",23,"73.6","665.5342"
"ENSUSDT","ENSUSDT#1686256980000",1686256980000,"9.041","9.041","9.026","9.026","595.6",1686257039999,"5380.2142",60,"12.8","115.6449"
"ENSUSDT","ENSUSDT#1686257040000",1686257040000,"9.028","9.032","9.028","9.032","399.3",1686257099999,"3605.8994",38,"292.8","2644.2045"
"ENSUSDT","ENSUSDT#1686257100000",1686257100000,"9.033","9.033","9.026","9.030","507.1",1686257159999,"4579.0526",48,"95.4","861.5549"
"ENSUSDT","ENSUSDT#1686257160000",1686257160000,"9.031","9.032","9.031","9.031","28.2",1686257219999,"254.6810",6,"14.5","130.9563"
"ENSUSDT","ENSUSDT#1686257220000",1686257220000,"9.031","9.031","9.026","9.029","414.9",1686257279999,"3745.9851",59,"99.0","893.8178"
"ENSUSDT","ENSUSDT#1686257280000",1686257280000,"9.029","9.029","9.028","9.029","57.0",1686257339999,"514.6374",7,"23.3","210.3601"
"ENSUSDT","ENSUSDT#1686257340000",1686257340000,"9.030","9.032","9.028","9.028","181.8",1686257399999,"1641.6471",21,"90.0","812.7879"
"ENSUSDT","ENSUSDT#1686257400000",1686257400000,"9.029","9.033","9.029","9.031","163.6",1686257459999,"1477.6566",23,"54.7","494.0255"
"ENSUSDT","ENSUSDT#1686257460000",1686257460000,"9.032","9.034","9.030","9.033","384.5",1686257519999,"3472.9698",34,"142.4","1286.2559"
"ENSUSDT","ENSUSDT#1686257520000",1686257520000,"9.033","9.035","9.032","9.032","271.4",1686257579999,"2451.7832",35,"192.5","1739.0207"
"ENSUSDT","ENSUSDT#1686257580000",1686257580000,"9.032","9.032","9.027","9.027","371.6",1686257639999,"3356.0262",33,"253.0","2285.0517"
"ENSUSDT","ENSUSDT#1686257640000",1686257640000,"9.028","9.031","9.027","9.031","58.3",1686257699999,"526.3731",12,"51.0","460.4721"
"ENSUSDT","ENSUSDT#1686257700000",1686257700000,"9.031","9.034","9.031","9.034","173.9",1686257759999,"1570.7248",19,"151.7","1370.1700"
"ENSUSDT","ENSUSDT#1686257760000",1686257760000,"9.033","9.034","9.033","9.034","20.4",1686257819999,"184.2790",6,"14.6","131.8818"
"ENSUSDT","ENSUSDT#1686257820000",1686257820000,"9.034","9.034","9.034","9.034","0.0",1686257879999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686257880000",1686257880000,"9.034","9.042","9.034","9.041","217.4",1686257939999,"1964.7882",28,"104.4","943.3306"
"ENSUSDT","ENSUSDT#1686257940000",1686257940000,"9.041","9.041","9.039","9.039","221.6",1686257999999,"2003.2225",20,"94.8","856.8972"
"ENSUSDT","ENSUSDT#1686258000000",1686258000000,"9.039","9.041","9.030","9.034","1158.2",1686258059999,"10466.1559",81,"411.1","3714.8097"
