"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686186060000",1686186060000,"3.325","3.330","3.325","3.329","1075.7",1686186119999,"3579.1842",29,"913.0","3037.9161"
"ANTUSDT","ANTUSDT#1686186120000",1686186120000,"3.330","3.334","3.330","3.333","3584.3",1686186179999,"11945.4922",96,"1554.8","5181.1687"
"ANTUSDT","ANTUSDT#1686186180000",1686186180000,"3.333","3.334","3.333","3.333","863.8",1686186239999,"2879.8068",27,"761.4","2538.5076"
"ANTUSDT","ANTUSDT#1686186240000",1686186240000,"3.333","3.337","3.333","3.334","8743.4",1686186299999,"29162.7613",140,"6291.9","20986.0954"
"ANTUSDT","ANTUSDT#1686186300000",1686186300000,"3.335","3.336","3.334","3.336","1934.0",1686186359999,"6450.2811",48,"1059.6","3533.8899"
"ANTUSDT","ANTUSDT#1686186360000",1686186360000,"3.336","3.337","3.335","3.336","1407.6",1686186419999,"4695.7116",56,"182.6","609.1673"
"ANTUSDT","ANTUSDT#1686186420000",1686186420000,"3.336","3.336","3.336","3.336","147.3",1686186479999,"491.3928",6,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686186480000",1686186480000,"3.336","3.337","3.335","3.335","1605.3",1686186539999,"5355.1813",67,"8.7","29.0250"
"ANTUSDT","ANTUSDT#1686186540000",1686186540000,"3.335","3.336","3.335","3.336","314.7",1686186599999,"1049.7514",30,"224.6","749.2656"
"ANTUSDT","ANTUSDT#1686186600000",1686186600000,"3.337","3.337","3.334","3.336","635.3",1686186659999,"2119.3419",29,"283.0","944.1680"
"ANTUSDT","ANTUSDT#1686186660000",1686186660000,"3.337","3.337","3.334","3.334","917.7",1686186719999,"3061.2635",36,"39.8","132.8126"
"ANTUSDT","ANTUSDT#1686186720000",1686186720000,"3.335","3.339","3.335","3.339","1290.8",1686186779999,"4308.3379",44,"1198.4","3999.9197"
"ANTUSDT","ANTUSDT#1686186780000",1686186780000,"3.339","3.342","3.338","3.338","3505.9",1686186839999,"11713.4575",60,"1550.6","5181.6519"
"ANTUSDT","ANTUSDT#1686186840000",1686186840000,"3.338","3.342","3.338","3.342","2340.2",1686186899999,"7814.5487",45,"1895.7","6330.7280"
