"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686258060000",1686258060000,"25.870","25.880","25.860","25.870","60.0",1686258119999,"1551.9900",28,"10.4","269.1320"
"KSMUSDT","KSMUSDT#1686258120000",1686258120000,"25.860","25.860","25.850","25.860","50.2",1686258179999,"1298.1440",18,"20.0","517.2000"
"KSMUSDT","KSMUSDT#1686258180000",1686258180000,"25.850","25.860","25.850","25.860","74.7",1686258239999,"1931.7180",14,"72.3","1869.6780"
"KSMUSDT","KSMUSDT#1686258240000",1686258240000,"25.870","25.870","25.860","25.860","100.3",1686258299999,"2594.1590",20,"40.1","1037.3870"
"KSMUSDT","KSMUSDT#1686258300000",1686258300000,"25.870","25.870","25.860","25.860","35.6",1686258359999,"920.7480",6,"13.2","341.4840"
"KSMUSDT","KSMUSDT#1686258360000",1686258360000,"25.860","25.860","25.860","25.860","3.1",1686258419999,"80.1660",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686258420000",1686258420000,"25.860","25.860","25.860","25.860","45.0",1686258479999,"1163.7000",13,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686258480000",1686258480000,"25.860","25.860","25.850","25.850","152.3",1686258539999,"3938.3980",36,"123.6","3196.2960"
"KSMUSDT","KSMUSDT#1686258540000",1686258540000,"25.850","25.850","25.850","25.850","0.0",1686258599999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686258600000",1686258600000,"25.860","25.870","25.860","25.860","144.1",1686258659999,"3727.0450",36,"119.2","3082.9400"
"KSMUSDT","KSMUSDT#1686258660000",1686258660000,"25.860","25.860","25.860","25.860","9.0",1686258719999,"232.7400",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686258720000",1686258720000,"25.870","25.870","25.870","25.870","58.0",1686258779999,"1500.4600",11,"57.5","1487.5250"
"KSMUSDT","KSMUSDT#1686258780000",1686258780000,"25.870","25.870","25.870","25.870","0.0",1686258839999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686258840000",1686258840000,"25.870","25.870","25.860","25.860","89.5",1686258899999,"2315.1260",16,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686258900000",1686258900000,"25.850","25.850","25.830","25.830","311.5",1686258959999,"8047.5320",50,"173.3","4476.5250"
"KSMUSDT","KSMUSDT#1686258960000",1686258960000,"25.840","25.840","25.830","25.830","15.7",1686259019999,"405.6500",5,"11.9","307.4960"
"KSMUSDT","KSMUSDT#1686259020000",1686259020000,"25.830","25.830","25.820","25.820","46.5",1686259079999,"1201.0730",13,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686259080000",1686259080000,"25.830","25.830","25.790","25.820","347.5",1686259139999,"8966.6620",52,"210.4","5429.4230"
"KSMUSDT","KSMUSDT#1686259140000",1686259140000,"25.810","25.810","25.800","25.800","54.0",1686259199999,"1393.6400",13,"11.5","296.8150"
"KSMUSDT","KSMUSDT#1686259200000",1686259200000,"25.800","25.800","25.800","25.800","66.1",1686259259999,"1705.3800",11,"10.0","258.0000"
