"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686182460000",1686182460000,"0.65490","0.65490","0.65310","0.65320","64797",1686182519999,"42377.28140",236,"11011","7203.65560"
"BELUSDT","BELUSDT#1686182520000",1686182520000,"0.65320","0.65370","0.65320","0.65350","28570",1686182579999,"18666.93030",124,"20046","13097.41640"
"BELUSDT","BELUSDT#1686182580000",1686182580000,"0.65360","0.65430","0.65340","0.65350","29301",1686182639999,"19158.64910",140,"16644","10881.57490"
"BELUSDT","BELUSDT#1686182640000",1686182640000,"0.65360","0.65380","0.65270","0.65290","39060",1686182699999,"25516.74930",160,"20905","13656.90960"
"BELUSDT","BELUSDT#1686182700000",1686182700000,"0.65280","0.65330","0.65280","0.65330","23349",1686182759999,"15248.36490",113,"12917","8435.61300"
"BELUSDT","BELUSDT#1686182760000",1686182760000,"0.65340","0.65450","0.65260","0.65260","30241",1686182819999,"19764.57570",125,"9027","5902.31930"
"BELUSDT","BELUSDT#1686182820000",1686182820000,"0.65270","0.65270","0.65110","0.65160","56528",1686182879999,"36845.38390",196,"15659","10208.59910"
"BELUSDT","BELUSDT#1686182880000",1686182880000,"0.65160","0.65190","0.65120","0.65180","32856",1686182939999,"21401.71120",84,"27716","18052.43630"
"BELUSDT","BELUSDT#1686182940000",1686182940000,"0.65190","0.65210","0.65160","0.65170","20730",1686182999999,"13513.45420",93,"14279","9308.24730"
"BELUSDT","BELUSDT#1686183000000",1686183000000,"0.65180","0.65310","0.65170","0.65310","25363",1686183059999,"16543.49250",116,"16995","11086.27090"
"BELUSDT","BELUSDT#1686183060000",1686183060000,"0.65320","0.65360","0.65250","0.65280","39931",1686183119999,"26073.04290",146,"15097","9858.44600"
"BELUSDT","BELUSDT#1686183120000",1686183120000,"0.65290","0.65290","0.65210","0.65220","20584",1686183179999,"13431.41610",78,"5388","3515.59720"
"BELUSDT","BELUSDT#1686183180000",1686183180000,"0.65220","0.65230","0.65090","0.65140","62135",1686183239999,"40480.86200",160,"25308","16490.23410"
"BELUSDT","BELUSDT#1686183240000",1686183240000,"0.65130","0.65180","0.65050","0.65050","33140",1686183299999,"21580.30230",131,"13904","9057.53920"
"BELUSDT","BELUSDT#1686183300000",1686183300000,"0.65050","0.65080","0.65010","0.65050","37293",1686183359999,"24257.21910",124,"19089","12416.43420"
"BELUSDT","BELUSDT#1686183360000",1686183360000,"0.65050","0.65150","0.65050","0.65150","32997",1686183419999,"21474.99410",87,"22306","14519.29070"
"BELUSDT","BELUSDT#1686183420000",1686183420000,"0.65150","0.65220","0.65150","0.65220","7426",1686183479999,"4840.07810",48,"5749","3747.38960"
