"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686178860000",1686178860000,"0.55530","0.55580","0.55530","0.55550","19579",1686178919999,"10877.10220",131,"9589","5327.10620"
"KNCUSDT","KNCUSDT#1686178920000",1686178920000,"0.55550","0.55570","0.55530","0.55570","10051",1686178979999,"5582.97160",73,"8403","4667.65030"
"KNCUSDT","KNCUSDT#1686178980000",1686178980000,"0.55560","0.55580","0.55560","0.55570","3027",1686179039999,"1681.87540",53,"2496","1386.85080"
"KNCUSDT","KNCUSDT#1686179040000",1686179040000,"0.55570","0.55570","0.55550","0.55550","2677",1686179099999,"1487.34290",22,"207","115.01660"
"KNCUSDT","KNCUSDT#1686179100000",1686179100000,"0.55560","0.55570","0.55510","0.55510","16138",1686179159999,"8962.28730",76,"3722","2067.42160"
"KNCUSDT","KNCUSDT#1686179160000",1686179160000,"0.55500","0.55500","0.55450","0.55450","4672",1686179219999,"2592.22880",27,"651","361.10970"
"KNCUSDT","KNCUSDT#1686179220000",1686179220000,"0.55450","0.55470","0.55450","0.55470","5451",1686179279999,"3023.26150",20,"5415","3003.29230"
"KNCUSDT","KNCUSDT#1686179280000",1686179280000,"0.55470","0.55470","0.55410","0.55410","5322",1686179339999,"2950.16590",31,"3","1.66260"
"KNCUSDT","KNCUSDT#1686179340000",1686179340000,"0.55420","0.55480","0.55420","0.55480","4947",1686179399999,"2743.63260",25,"4692","2602.15860"
"KNCUSDT","KNCUSDT#1686179400000",1686179400000,"0.55470","0.55470","0.55400","0.55410","9356",1686179459999,"5186.98210",42,"2232","1237.04800"
"KNCUSDT","KNCUSDT#1686179460000",1686179460000,"0.55410","0.55430","0.55370","0.55370","5466",1686179519999,"3028.17270",18,"331","183.44530"
"KNCUSDT","KNCUSDT#1686179520000",1686179520000,"0.55370","0.55400","0.55370","0.55400","1534",1686179579999,"849.64390",9,"1521","842.44580"
"KNCUSDT","KNCUSDT#1686179580000",1686179580000,"0.55410","0.55440","0.55410","0.55430","5650",1686179639999,"3131.44400",24,"4017","2226.43540"
"KNCUSDT","KNCUSDT#1686179640000",1686179640000,"0.55450","0.55460","0.55440","0.55460","2282",1686179699999,"1265.49770",16,"2083","1155.15210"
"KNCUSDT","KNCUSDT#1686179700000",1686179700000,"0.55460","0.55510","0.55460","0.55500","14783",1686179759999,"8202.15690",56,"12370","6863.76910"
"KNCUSDT","KNCUSDT#1686179760000",1686179760000,"0.55510","0.55520","0.55480","0.55500","2712",1686179819999,"1505.39390",24,"1210","671.72760"
"KNCUSDT","KNCUSDT#1686179820000",1686179820000,"0.55510","0.55530","0.55510","0.55520","5540",1686179879999,"3075.76480",31,"4719","2619.88420"
"KNCUSDT","KNCUSDT#1686179880000",1686179880000,"0.55530","0.55610","0.55530","0.55600","4450",1686179939999,"2473.38840",24,"3401","1890.11520"
"KNCUSDT","KNCUSDT#1686179940000",1686179940000,"0.55610","0.55630","0.55600","0.55600","6185",1686179999999,"3439.48000",28,"2405","1337.37380"
"KNCUSDT","KNCUSDT#1686180000000",1686180000000,"0.55620","0.55630","0.55590","0.55590","5699",1686180059999,"3169.22610",20,"1382","768.56020"
"KNCUSDT","KNCUSDT#1686180060000",1686180060000,"0.55590","0.55610","0.55590","0.55610","2037",1686180119999,"1132.61340",16,"1851","1029.21600"
"KNCUSDT","KNCUSDT#1686180120000",1686180120000,"0.55620","0.55700","0.55620","0.55650","37060",1686180179999,"20630.55020",67,"32574","18132.90250"
