"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686182460000",1686182460000,"0.32160","0.32170","0.32120","0.32120","618141",1686182519999,"198663.55000",349,"256117","82309.87090"
"ADAUSDT","ADAUSDT#1686182520000",1686182520000,"0.32120","0.32160","0.32120","0.32160","652801",1686182579999,"209843.61760",329,"441943","142059.88280"
"ADAUSDT","ADAUSDT#1686182580000",1686182580000,"0.32150","0.32160","0.32140","0.32140","240338",1686182639999,"77269.12760",147,"147774","47509.93460"
"ADAUSDT","ADAUSDT#1686182640000",1686182640000,"0.32140","0.32180","0.32140","0.32160","341357",1686182699999,"109786.80140",256,"278928","89706.73310"
"ADAUSDT","ADAUSDT#1686182700000",1686182700000,"0.32160","0.32190","0.32150","0.32190","332701",1686182759999,"107025.27760",240,"238359","76683.23160"
"ADAUSDT","ADAUSDT#1686182760000",1686182760000,"0.32180","0.32200","0.32130","0.32130","716512",1686182819999,"230555.01570",348,"303260","97613.33510"
"ADAUSDT","ADAUSDT#1686182820000",1686182820000,"0.32130","0.32140","0.32080","0.32100","988251",1686182879999,"317333.68800",482,"423067","135855.70470"
"ADAUSDT","ADAUSDT#1686182880000",1686182880000,"0.32100","0.32120","0.32090","0.32100","245776",1686182939999,"78897.90100",150,"117296","37655.13580"
"ADAUSDT","ADAUSDT#1686182940000",1686182940000,"0.32100","0.32110","0.32060","0.32070","526831",1686182999999,"169007.87670",294,"71748","23017.07400"
"ADAUSDT","ADAUSDT#1686183000000",1686183000000,"0.32060","0.32140","0.32060","0.32130","677749",1686183059999,"217546.58350",346,"555404","178248.39800"
"ADAUSDT","ADAUSDT#1686183060000",1686183060000,"0.32120","0.32160","0.32120","0.32130","650925",1686183119999,"209185.00750",273,"285917","91883.41640"
"ADAUSDT","ADAUSDT#1686183120000",1686183120000,"0.32130","0.32160","0.32110","0.32140","869182",1686183179999,"279338.62630",348,"560045","179989.05690"
"ADAUSDT","ADAUSDT#1686183180000",1686183180000,"0.32140","0.32160","0.32100","0.32100","504462",1686183239999,"162050.20760",241,"108915","34987.84880"
"ADAUSDT","ADAUSDT#1686183240000",1686183240000,"0.32090","0.32100","0.32050","0.32050","759442",1686183299999,"243593.62910",325,"252243","80902.68070"
"ADAUSDT","ADAUSDT#1686183300000",1686183300000,"0.32050","0.32060","0.32000","0.32010","1091273",1686183359999,"349487.55280",614,"572562","183373.73940"
"ADAUSDT","ADAUSDT#1686183360000",1686183360000,"0.32010","0.32040","0.32000","0.32020","713277",1686183419999,"228356.74160",365,"310771","99499.56670"
"ADAUSDT","ADAUSDT#1686183420000",1686183420000,"0.32010","0.32050","0.32010","0.32030","562078",1686183479999,"180022.55390",286,"350328","112201.15000"
"ADAUSDT","ADAUSDT#1686183480000",1686183480000,"0.32030","0.32080","0.32020","0.32070","734722",1686183539999,"235503.96470",329,"595418","190864.59170"
"ADAUSDT","ADAUSDT#1686183540000",1686183540000,"0.32070","0.32110","0.32070","0.32070","442232",1686183599999,"141934.57520",252,"105506","33862.93890"
"ADAUSDT","ADAUSDT#1686183600000",1686183600000,"0.32070","0.32110","0.32070","0.32090","913670",1686183659999,"293254.50380",266,"436670","140151.58450"
"ADAUSDT","ADAUSDT#1686183660000",1686183660000,"0.32080","0.32100","0.32040","0.32050","1104170",1686183719999,"354115.77880",356,"320588","102803.62270"
"ADAUSDT","ADAUSDT#1686183720000",1686183720000,"0.32040","0.32060","0.32010","0.32040","576033",1686183779999,"184538.68990",320,"388368","124421.91440"
"ADAUSDT","ADAUSDT#1686183780000",1686183780000,"0.32030","0.32050","0.32030","0.32050","145044",1686183839999,"46471.89850",123,"94997","30437.46140"
"ADAUSDT","ADAUSDT#1686183840000",1686183840000,"0.32040","0.32050","0.32040","0.32050","68534",1686183899999,"21962.59510",87,"43015","13786.30750"
