"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686222060000",1686222060000,"0.11461","0.11463","0.11427","0.11436","3263330",1686222119999,"373476.91586",1745,"1078347","123406.62993"
"ALPHAUSDT","ALPHAUSDT#1686222120000",1686222120000,"0.11437","0.11450","0.11426","0.11450","2302580",1686222179999,"263277.27301",1109,"1101709","125984.98123"
"ALPHAUSDT","ALPHAUSDT#1686222180000",1686222180000,"0.11449","0.11466","0.11423","0.11429","2403417",1686222239999,"275000.38380",1261,"1127712","129086.77489"
"ALPHAUSDT","ALPHAUSDT#1686222240000",1686222240000,"0.11429","0.11446","0.11420","0.11430","1335207",1686222299999,"152628.85558",875,"643179","73545.46669"
"ALPHAUSDT","ALPHAUSDT#1686222300000",1686222300000,"0.11429","0.11442","0.11426","0.11438","678230",1686222359999,"77543.48232",599,"316217","36153.67504"
"ALPHAUSDT","ALPHAUSDT#1686222360000",1686222360000,"0.11437","0.11447","0.11428","0.11428","1414798",1686222419999,"161771.97749",804,"617804","70654.48513"
"ALPHAUSDT","ALPHAUSDT#1686222420000",1686222420000,"0.11427","0.11445","0.11425","0.11440","1595841",1686222479999,"182447.41344",801,"892581","102055.61271"
"ALPHAUSDT","ALPHAUSDT#1686222480000",1686222480000,"0.11438","0.11465","0.11438","0.11462","906057",1686222539999,"103764.55612",679,"618172","70794.20035"
"ALPHAUSDT","ALPHAUSDT#1686222540000",1686222540000,"0.11462","0.11462","0.11425","0.11435","758723",1686222599999,"86800.48063",489,"171033","19560.53630"
"ALPHAUSDT","ALPHAUSDT#1686222600000",1686222600000,"0.11435","0.11444","0.11403","0.11415","1314252",1686222659999,"150059.35552",787,"503426","57496.68599"
"ALPHAUSDT","ALPHAUSDT#1686222660000",1686222660000,"0.11415","0.11424","0.11405","0.11418","901759",1686222719999,"102902.07864",511,"303303","34617.56240"
"ALPHAUSDT","ALPHAUSDT#1686222720000",1686222720000,"0.11418","0.11455","0.11418","0.11452","795247",1686222779999,"90950.83058",591,"594454","67990.54150"
"ALPHAUSDT","ALPHAUSDT#1686222780000",1686222780000,"0.11451","0.11467","0.11430","0.11438","894577",1686222839999,"102399.49971",674,"356319","40802.77065"
"ALPHAUSDT","ALPHAUSDT#1686222840000",1686222840000,"0.11439","0.11460","0.11434","0.11443","997041",1686222899999,"114141.53889",549,"714728","81819.78771"
"ALPHAUSDT","ALPHAUSDT#1686222900000",1686222900000,"0.11443","0.11466","0.11430","0.11440","1362008",1686222959999,"155940.21265",793,"625648","71644.70852"
"ALPHAUSDT","ALPHAUSDT#1686222960000",1686222960000,"0.11442","0.11445","0.11402","0.11407","976991",1686223019999,"111580.61326",593,"295148","33721.46775"
"ALPHAUSDT","ALPHAUSDT#1686223020000",1686223020000,"0.11407","0.11425","0.11395","0.11398","910063",1686223079999,"103789.35963",526,"342431","39063.20864"
"ALPHAUSDT","ALPHAUSDT#1686223080000",1686223080000,"0.11400","0.11400","0.11385","0.11387","829411",1686223139999,"94472.00775",469,"272523","31042.16944"
"ALPHAUSDT","ALPHAUSDT#1686223140000",1686223140000,"0.11387","0.11406","0.11377","0.11385","1655991",1686223199999,"188632.60623",789,"675631","76965.88766"
"ALPHAUSDT","ALPHAUSDT#1686223200000",1686223200000,"0.11384","0.11412","0.11383","0.11396","1009160",1686223259999,"115011.74121",497,"581225","66252.85550"
"ALPHAUSDT","ALPHAUSDT#1686223260000",1686223260000,"0.11396","0.11411","0.11393","0.11411","804944",1686223319999,"91781.71684",443,"493634","56289.22896"
"ALPHAUSDT","ALPHAUSDT#1686223320000",1686223320000,"0.11410","0.11416","0.11398","0.11402","707476",1686223379999,"80696.17650",362,"275152","31390.29104"
"ALPHAUSDT","ALPHAUSDT#1686223380000",1686223380000,"0.11402","0.11403","0.11382","0.11385","853318",1686223439999,"97228.61500",429,"310640","35399.40088"
"ALPHAUSDT","ALPHAUSDT#1686223440000",1686223440000,"0.11385","0.11418","0.11385","0.11417","1115389",1686223499999,"127200.52500",469,"902789","102949.90944"
"ALPHAUSDT","ALPHAUSDT#1686223500000",1686223500000,"0.11417","0.11448","0.11411","0.11442","1508411",1686223559999,"172415.39783",679,"1078498","123271.15952"
"ALPHAUSDT","ALPHAUSDT#1686223560000",1686223560000,"0.11443","0.11444","0.11388","0.11399","2400945",1686223619999,"274138.53411",1128,"946686","108128.06925"
"ALPHAUSDT","ALPHAUSDT#1686223620000",1686223620000,"0.11397","0.11410","0.11363","0.11379","1691589",1686223679999,"192541.51729",901,"707412","80556.93719"
"ALPHAUSDT","ALPHAUSDT#1686223680000",1686223680000,"0.11380","0.11382","0.11341","0.11349","2793527",1686223739999,"317236.79515",1276,"910196","103385.09292"
"ALPHAUSDT","ALPHAUSDT#1686223740000",1686223740000,"0.11351","0.11361","0.11338","0.11340","1075012",1686223799999,"121984.92180",612,"356295","40436.24483"
"ALPHAUSDT","ALPHAUSDT#1686223800000",1686223800000,"0.11341","0.11386","0.11340","0.11386","1564735",1686223859999,"177872.59373",842,"1170452","133039.58143"
"ALPHAUSDT","ALPHAUSDT#1686223860000",1686223860000,"0.11385","0.11388","0.11363","0.11366","1222384",1686223919999,"139089.17549",609,"470540","53550.67891"
"ALPHAUSDT","ALPHAUSDT#1686223920000",1686223920000,"0.11367","0.11386","0.11367","0.11378","824844",1686223979999,"93832.29032",592,"555946","63247.53838"
"ALPHAUSDT","ALPHAUSDT#1686223980000",1686223980000,"0.11377","0.11378","0.11365","0.11365","481221",1686224039999,"54726.92555",393,"202957","23082.42010"
"ALPHAUSDT","ALPHAUSDT#1686224040000",1686224040000,"0.11366","0.11376","0.11333","0.11335","1072007",1686224099999,"121703.53899",647,"364004","41332.65330"
"ALPHAUSDT","ALPHAUSDT#1686224100000",1686224100000,"0.11336","0.11364","0.11333","0.11358","1655975",1686224159999,"187915.31820",954,"968503","109912.09101"
"ALPHAUSDT","ALPHAUSDT#1686224160000",1686224160000,"0.11358","0.11367","0.11341","0.11353","1371964",1686224219999,"155795.51192",752,"577541","65585.75298"
"ALPHAUSDT","ALPHAUSDT#1686224220000",1686224220000,"0.11352","0.11378","0.11345","0.11348","861957",1686224279999,"97952.52171",522,"499627","56785.08664"
"ALPHAUSDT","ALPHAUSDT#1686224280000",1686224280000,"0.11349","0.11357","0.11336","0.11352","881140",1686224339999,"99989.11295",482,"436050","49483.62083"
"ALPHAUSDT","ALPHAUSDT#1686224340000",1686224340000,"0.11353","0.11364","0.11348","0.11362","587329",1686224399999,"66704.18819",397,"339241","38529.16739"
"ALPHAUSDT","ALPHAUSDT#1686224400000",1686224400000,"0.11361","0.11371","0.11351","0.11361","873779",1686224459999,"99279.33758",493,"523453","59476.07360"
"ALPHAUSDT","ALPHAUSDT#1686224460000",1686224460000,"0.11364","0.11374","0.11359","0.11373","802384",1686224519999,"91216.44597",339,"668159","75963.77313"
"ALPHAUSDT","ALPHAUSDT#1686224520000",1686224520000,"0.11373","0.11379","0.11360","0.11369","595963",1686224579999,"67774.29116",386,"405099","46072.87900"
"ALPHAUSDT","ALPHAUSDT#1686224580000",1686224580000,"0.11370","0.11375","0.11363","0.11372","642961",1686224639999,"73109.21657",520,"288171","32768.94894"
"ALPHAUSDT","ALPHAUSDT#1686224640000",1686224640000,"0.11372","0.11397","0.11361","0.11396","651345",1686224699999,"74093.67459",465,"470707","53551.09452"
"ALPHAUSDT","ALPHAUSDT#1686224700000",1686224700000,"0.11397","0.11413","0.11391","0.11393","1138851",1686224759999,"129839.89342",659,"730922","83345.60982"
"ALPHAUSDT","ALPHAUSDT#1686224760000",1686224760000,"0.11394","0.11396","0.11374","0.11374","925127",1686224819999,"105367.63067",388,"270124","30767.91737"
"ALPHAUSDT","ALPHAUSDT#1686224820000",1686224820000,"0.11373","0.11373","0.11346","0.11364","943807",1686224879999,"107199.58016",596,"317673","36087.96717"
"ALPHAUSDT","ALPHAUSDT#1686224880000",1686224880000,"0.11364","0.11367","0.11353","0.11358","378175",1686224939999,"42962.63815",234,"276449","31406.78907"
"ALPHAUSDT","ALPHAUSDT#1686224940000",1686224940000,"0.11355","0.11383","0.11354","0.11380","917983",1686224999999,"104385.80486",581,"664586","75570.28379"
"ALPHAUSDT","ALPHAUSDT#1686225000000",1686225000000,"0.11379","0.11409","0.11373","0.11403","847892",1686225059999,"96619.39623",498,"602124","68616.14199"
"ALPHAUSDT","ALPHAUSDT#1686225060000",1686225060000,"0.11403","0.11432","0.11403","0.11423","1295828",1686225119999,"147991.71574",801,"860999","98329.01057"
"ALPHAUSDT","ALPHAUSDT#1686225120000",1686225120000,"0.11424","0.11440","0.11418","0.11440","1195977",1686225179999,"136722.23647",745,"644583","73687.76377"
"ALPHAUSDT","ALPHAUSDT#1686225180000",1686225180000,"0.11438","0.11468","0.11431","0.11442","1433500",1686225239999,"164154.99342",814,"852799","97648.79853"
"ALPHAUSDT","ALPHAUSDT#1686225240000",1686225240000,"0.11441","0.11476","0.11440","0.11475","811670",1686225299999,"93023.73407",615,"427328","48977.50232"
"ALPHAUSDT","ALPHAUSDT#1686225300000",1686225300000,"0.11474","0.11526","0.11451","0.11511","5249664",1686225359999,"603772.59975",2824,"3457084","397649.74430"
"ALPHAUSDT","ALPHAUSDT#1686225360000",1686225360000,"0.11510","0.11511","0.11474","0.11489","1260517",1686225419999,"144838.48271",792,"654559","75210.05653"
"ALPHAUSDT","ALPHAUSDT#1686225420000",1686225420000,"0.11489","0.11502","0.11462","0.11473","1412920",1686225479999,"162288.43286",898,"902203","103633.13432"
"ALPHAUSDT","ALPHAUSDT#1686225480000",1686225480000,"0.11474","0.11477","0.11442","0.11455","1120016",1686225539999,"128327.86687",734,"467201","53543.10702"
"ALPHAUSDT","ALPHAUSDT#1686225540000",1686225540000,"0.11457","0.11459","0.11435","0.11458","951608",1686225599999,"108930.02025",675,"574911","65813.12712"
"ALPHAUSDT","ALPHAUSDT#1686225600000",1686225600000,"0.11457","0.11500","0.11457","0.11485","3680906",1686225659999,"422560.68365",1804,"1948920","223718.95043"
