"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686186060000",1686186060000,"6.154","6.156","6.151","6.156","781.2",1686186119999,"4807.1848",50,"504.3","3103.6682"
"ARUSDT","ARUSDT#1686186120000",1686186120000,"6.156","6.159","6.156","6.156","169.7",1686186179999,"1044.7465",22,"77.5","477.1027"
"ARUSDT","ARUSDT#1686186180000",1686186180000,"6.157","6.159","6.155","6.155","179.1",1686186239999,"1102.7460",20,"176.5","1086.7428"
"ARUSDT","ARUSDT#1686186240000",1686186240000,"6.155","6.157","6.155","6.157","210.0",1686186299999,"1292.6560",20,"61.9","381.1005"
"ARUSDT","ARUSDT#1686186300000",1686186300000,"6.156","6.160","6.154","6.160","785.0",1686186359999,"4833.2932",54,"461.2","2839.9476"
"ARUSDT","ARUSDT#1686186360000",1686186360000,"6.159","6.164","6.159","6.162","379.6",1686186419999,"2339.3243",25,"362.0","2230.9259"
"ARUSDT","ARUSDT#1686186420000",1686186420000,"6.164","6.164","6.161","6.161","738.4",1686186479999,"4549.8069",21,"58.8","362.3694"
"ARUSDT","ARUSDT#1686186480000",1686186480000,"6.162","6.164","6.162","6.164","80.5",1686186539999,"496.0430",10,"80.5","496.0430"
"ARUSDT","ARUSDT#1686186540000",1686186540000,"6.164","6.164","6.162","6.162","74.5",1686186599999,"459.2084",12,"36.8","226.8352"
"ARUSDT","ARUSDT#1686186600000",1686186600000,"6.163","6.172","6.162","6.169","2234.0",1686186659999,"13779.3858",78,"1853.2","11431.2882"
"ARUSDT","ARUSDT#1686186660000",1686186660000,"6.167","6.170","6.165","6.165","497.5",1686186719999,"3068.0942",24,"185.1","1141.9113"
"ARUSDT","ARUSDT#1686186720000",1686186720000,"6.163","6.168","6.160","6.168","1157.4",1686186779999,"7132.3064",37,"323.3","1993.2677"
"ARUSDT","ARUSDT#1686186780000",1686186780000,"6.167","6.175","6.167","6.173","291.5",1686186839999,"1798.9057",19,"249.0","1536.5116"
"ARUSDT","ARUSDT#1686186840000",1686186840000,"6.174","6.176","6.170","6.176","691.6",1686186899999,"4268.9807",33,"270.4","1669.0469"
"ARUSDT","ARUSDT#1686186900000",1686186900000,"6.177","6.178","6.173","6.173","1098.6",1686186959999,"6785.2667",46,"732.6","4525.5144"
"ARUSDT","ARUSDT#1686186960000",1686186960000,"6.171","6.173","6.170","6.171","293.0",1686187019999,"1808.3640",15,"61.1","377.0481"
"ARUSDT","ARUSDT#1686187020000",1686187020000,"6.170","6.175","6.169","6.171","2824.3",1686187079999,"17435.0788",55,"557.6","3441.8180"
"ARUSDT","ARUSDT#1686187080000",1686187080000,"6.170","6.181","6.170","6.175","1255.0",1686187139999,"7752.7985",43,"1222.0","7549.0390"
"ARUSDT","ARUSDT#1686187140000",1686187140000,"6.177","6.185","6.177","6.181","1088.1",1686187199999,"6725.5647",49,"968.1","5984.1563"
"ARUSDT","ARUSDT#1686187200000",1686187200000,"6.182","6.182","6.179","6.180","491.3",1686187259999,"3036.6566",25,"112.7","696.7084"
"ARUSDT","ARUSDT#1686187260000",1686187260000,"6.180","6.180","6.175","6.178","1004.7",1686187319999,"6206.4936",36,"106.7","659.0075"
"ARUSDT","ARUSDT#1686187320000",1686187320000,"6.178","6.180","6.173","6.177","1475.5",1686187379999,"9112.0948",39,"112.7","696.2792"
"ARUSDT","ARUSDT#1686187380000",1686187380000,"6.177","6.178","6.173","6.174","243.8",1686187439999,"1505.5522",14,"122.4","756.0303"
"ARUSDT","ARUSDT#1686187440000",1686187440000,"6.174","6.174","6.172","6.174","157.7",1686187499999,"973.6146",15,"123.4","761.8716"
"ARUSDT","ARUSDT#1686187500000",1686187500000,"6.175","6.175","6.172","6.174","149.6",1686187559999,"923.4931",18,"86.5","533.9917"
"ARUSDT","ARUSDT#1686187560000",1686187560000,"6.175","6.175","6.172","6.172","765.6",1686187619999,"4725.4225",23,"78.4","484.0062"
"ARUSDT","ARUSDT#1686187620000",1686187620000,"6.172","6.174","6.172","6.174","263.9",1686187679999,"1629.0349",21,"245.8","1517.3198"
"ARUSDT","ARUSDT#1686187680000",1686187680000,"6.173","6.177","6.173","6.177","236.5",1686187739999,"1460.4666",16,"227.7","1406.1266"
"ARUSDT","ARUSDT#1686187740000",1686187740000,"6.178","6.178","6.176","6.177","387.2",1686187799999,"2391.7328",17,"299.2","1848.2448"
"ARUSDT","ARUSDT#1686187800000",1686187800000,"6.177","6.178","6.177","6.177","293.4",1686187859999,"1812.5217",27,"189.9","1173.2022"
"ARUSDT","ARUSDT#1686187860000",1686187860000,"6.178","6.178","6.169","6.169","582.3",1686187919999,"3594.9874",64,"11.0","67.9580"
"ARUSDT","ARUSDT#1686187920000",1686187920000,"6.169","6.175","6.168","6.175","362.3",1686187979999,"2235.7598",31,"233.2","1439.4155"
