"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686182460000",1686182460000,"0.0289","0.0289","0.0288","0.0288","528770",1686182519999,"15274.9578",86,"463818","13404.3402"
"XEMUSDT","XEMUSDT#1686182520000",1686182520000,"0.0289","0.0289","0.0288","0.0289","817819",1686182579999,"23630.1582",61,"769710","22244.6190"
"XEMUSDT","XEMUSDT#1686182580000",1686182580000,"0.0288","0.0289","0.0288","0.0288","132754",1686182639999,"3833.6308",29,"103156","2981.2084"
"XEMUSDT","XEMUSDT#1686182640000",1686182640000,"0.0289","0.0289","0.0288","0.0288","265568",1686182699999,"7670.3436",44,"219852","6353.7228"
"XEMUSDT","XEMUSDT#1686182700000",1686182700000,"0.0289","0.0289","0.0288","0.0289","457408",1686182759999,"13217.4015",79,"440511","12730.7679"
"XEMUSDT","XEMUSDT#1686182760000",1686182760000,"0.0288","0.0289","0.0288","0.0289","2518444",1686182819999,"72777.5610",165,"2463738","71202.0282"
"XEMUSDT","XEMUSDT#1686182820000",1686182820000,"0.0288","0.0289","0.0288","0.0288","849441",1686182879999,"24541.4936",105,"775928","22424.3192"
"XEMUSDT","XEMUSDT#1686182880000",1686182880000,"0.0289","0.0290","0.0288","0.0289","1496157",1686182939999,"43261.9628",141,"1089515","31510.4997"
"XEMUSDT","XEMUSDT#1686182940000",1686182940000,"0.0289","0.0290","0.0289","0.0289","43286",1686182999999,"1252.5690",13,"16036","465.0440"
"XEMUSDT","XEMUSDT#1686183000000",1686183000000,"0.0289","0.0290","0.0289","0.0289","202732",1686183059999,"5870.3286",51,"113738","3298.4020"
"XEMUSDT","XEMUSDT#1686183060000",1686183060000,"0.0289","0.0290","0.0289","0.0290","67557",1686183119999,"1957.3779",10,"49806","1444.3740"
"XEMUSDT","XEMUSDT#1686183120000",1686183120000,"0.0289","0.0290","0.0289","0.0289","190652",1686183179999,"5513.5758",20,"37330","1082.5700"
"XEMUSDT","XEMUSDT#1686183180000",1686183180000,"0.0289","0.0290","0.0289","0.0289","108656",1686183239999,"3144.0182",19,"38598","1119.3420"
"XEMUSDT","XEMUSDT#1686183240000",1686183240000,"0.0289","0.0290","0.0289","0.0290","67443",1686183299999,"1952.3017",14,"31990","927.7100"
"XEMUSDT","XEMUSDT#1686183300000",1686183300000,"0.0289","0.0290","0.0289","0.0290","599956",1686183359999,"17352.6671",67,"139387","4042.2230"
"XEMUSDT","XEMUSDT#1686183360000",1686183360000,"0.0289","0.0290","0.0289","0.0290","397901",1686183419999,"11503.7935",35,"44546","1291.8340"
"XEMUSDT","XEMUSDT#1686183420000",1686183420000,"0.0289","0.0290","0.0289","0.0289","668343",1686183479999,"19323.6735",45,"85608","2482.6320"
"XEMUSDT","XEMUSDT#1686183480000",1686183480000,"0.0289","0.0290","0.0289","0.0289","432416",1686183539999,"12499.3122",38,"24898","722.0420"
"XEMUSDT","XEMUSDT#1686183540000",1686183540000,"0.0289","0.0290","0.0289","0.0290","125354",1686183599999,"3625.1653",30,"24347","706.0630"
"XEMUSDT","XEMUSDT#1686183600000",1686183600000,"0.0289","0.0290","0.0289","0.0290","260538",1686183659999,"7533.0298",30,"34816","1009.6640"
"XEMUSDT","XEMUSDT#1686183660000",1686183660000,"0.0289","0.0290","0.0289","0.0289","203339",1686183719999,"5882.5679",22,"60708","1760.5320"
"XEMUSDT","XEMUSDT#1686183720000",1686183720000,"0.0289","0.0290","0.0289","0.0289","152903",1686183779999,"4425.8861",29,"69894","2026.9260"
"XEMUSDT","XEMUSDT#1686183780000",1686183780000,"0.0289","0.0290","0.0289","0.0290","133649",1686183839999,"3871.5076",40,"90515","2624.9350"
"XEMUSDT","XEMUSDT#1686183840000",1686183840000,"0.0289","0.0290","0.0289","0.0289","111808",1686183899999,"3235.2855",55,"40343","1169.9470"
"XEMUSDT","XEMUSDT#1686183900000",1686183900000,"0.0289","0.0290","0.0289","0.0289","113315",1686183959999,"3285.3145",44,"105110","3048.1900"
"XEMUSDT","XEMUSDT#1686183960000",1686183960000,"0.0290","0.0290","0.0290","0.0290","50548",1686184019999,"1465.8920",7,"50548","1465.8920"
"XEMUSDT","XEMUSDT#1686184020000",1686184020000,"0.0290","0.0290","0.0289","0.0290","57774",1686184079999,"1675.3167",17,"56481","1637.9490"
"XEMUSDT","XEMUSDT#1686184080000",1686184080000,"0.0289","0.0290","0.0289","0.0289","49335",1686184139999,"1430.3608",15,"45793","1327.9970"
"XEMUSDT","XEMUSDT#1686184140000",1686184140000,"0.0289","0.0290","0.0289","0.0290","87075",1686184199999,"2525.1481",14,"86806","2517.3740"
"XEMUSDT","XEMUSDT#1686184200000",1686184200000,"0.0289","0.0290","0.0289","0.0289","173230",1686184259999,"5013.1815",37,"68345","1982.0050"
"XEMUSDT","XEMUSDT#1686184260000",1686184260000,"0.0289","0.0290","0.0289","0.0290","90895",1686184319999,"2632.5321",20,"56666","1643.3140"
"XEMUSDT","XEMUSDT#1686184320000",1686184320000,"0.0289","0.0290","0.0289","0.0290","64977",1686184379999,"1882.3090",12,"44737","1297.3730"
"XEMUSDT","XEMUSDT#1686184380000",1686184380000,"0.0289","0.0290","0.0289","0.0290","50034",1686184439999,"1449.4905",14,"35079","1017.2910"
"XEMUSDT","XEMUSDT#1686184440000",1686184440000,"0.0289","0.0290","0.0289","0.0289","212933",1686184499999,"6174.4575",21,"206938","6001.2020"
"XEMUSDT","XEMUSDT#1686184500000",1686184500000,"0.0290","0.0290","0.0289","0.0290","384575",1686184559999,"11151.9848",26,"377673","10952.5170"
"XEMUSDT","XEMUSDT#1686184560000",1686184560000,"0.0290","0.0290","0.0289","0.0289","165127",1686184619999,"4787.4739",26,"153036","4438.0440"
