"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686225660000",1686225660000,"0.007950","0.007952","0.007949","0.007950","2567038",1686225719999,"20409.444760",82,"1230231","9781.122716"
"1000SHIBUSDT","1000SHIBUSDT#1686225720000",1686225720000,"0.007950","0.007959","0.007949","0.007953","20644730",1686225779999,"164224.169644",279,"17759506","141277.788121"
"1000SHIBUSDT","1000SHIBUSDT#1686225780000",1686225780000,"0.007953","0.007954","0.007944","0.007944","5125466",1686225839999,"40737.153591",120,"499494","3969.756275"
"1000SHIBUSDT","1000SHIBUSDT#1686225840000",1686225840000,"0.007943","0.007949","0.007943","0.007944","3488507",1686225899999,"27717.706430",174,"2087815","16588.020300"
"1000SHIBUSDT","1000SHIBUSDT#1686225900000",1686225900000,"0.007943","0.007945","0.007940","0.007943","4469130",1686225959999,"35497.208816",184,"2255743","17917.032675"
"1000SHIBUSDT","1000SHIBUSDT#1686225960000",1686225960000,"0.007942","0.007942","0.007936","0.007937","1786535",1686226019999,"14183.296826",95,"692933","5501.456705"
"1000SHIBUSDT","1000SHIBUSDT#1686226020000",1686226020000,"0.007936","0.007937","0.007931","0.007933","10447085",1686226079999,"82877.018079",186,"2785544","22097.166014"
"1000SHIBUSDT","1000SHIBUSDT#1686226080000",1686226080000,"0.007932","0.007935","0.007931","0.007932","3872931",1686226139999,"30725.131010",127,"2829008","22443.807550"
"1000SHIBUSDT","1000SHIBUSDT#1686226140000",1686226140000,"0.007932","0.007935","0.007931","0.007931","4652971",1686226199999,"36914.340288",149,"2428760","19268.673771"
"1000SHIBUSDT","1000SHIBUSDT#1686226200000",1686226200000,"0.007931","0.007940","0.007931","0.007938","7030690",1686226259999,"55792.958689",215,"5852468","46444.132643"
"1000SHIBUSDT","1000SHIBUSDT#1686226260000",1686226260000,"0.007938","0.007940","0.007937","0.007937","5290762",1686226319999,"42000.650148",147,"2378591","18883.368177"
"1000SHIBUSDT","1000SHIBUSDT#1686226320000",1686226320000,"0.007937","0.007940","0.007937","0.007937","4854961",1686226379999,"38540.279700",141,"2226190","17673.013436"
"1000SHIBUSDT","1000SHIBUSDT#1686226380000",1686226380000,"0.007937","0.007937","0.007933","0.007933","2259401",1686226439999,"17928.483938",73,"991430","7867.264095"
"1000SHIBUSDT","1000SHIBUSDT#1686226440000",1686226440000,"0.007934","0.007946","0.007933","0.007945","6410749",1686226499999,"50893.505140",220,"5544167","44016.617910"
"1000SHIBUSDT","1000SHIBUSDT#1686226500000",1686226500000,"0.007945","0.007946","0.007939","0.007942","4082016",1686226559999,"32421.290444",145,"903980","7180.702524"
"1000SHIBUSDT","1000SHIBUSDT#1686226560000",1686226560000,"0.007942","0.007944","0.007936","0.007936","4787962",1686226619999,"38022.288000",123,"1263727","10036.663817"
"1000SHIBUSDT","1000SHIBUSDT#1686226620000",1686226620000,"0.007935","0.007938","0.007934","0.007934","7942698",1686226679999,"63037.977210",138,"3617036","28706.616396"
"1000SHIBUSDT","1000SHIBUSDT#1686226680000",1686226680000,"0.007934","0.007935","0.007930","0.007931","8467474",1686226739999,"67169.353422",195,"2620370","20785.527510"
"1000SHIBUSDT","1000SHIBUSDT#1686226740000",1686226740000,"0.007930","0.007934","0.007930","0.007934","3830081",1686226799999,"30376.720550",133,"1763351","13985.763957"
"1000SHIBUSDT","1000SHIBUSDT#1686226800000",1686226800000,"0.007933","0.007935","0.007930","0.007934","3018079",1686226859999,"23941.522518",109,"761815","6043.689078"
"1000SHIBUSDT","1000SHIBUSDT#1686226860000",1686226860000,"0.007934","0.007934","0.007929","0.007931","3567761",1686226919999,"28294.679391",87,"628937","4988.056630"
"1000SHIBUSDT","1000SHIBUSDT#1686226920000",1686226920000,"0.007932","0.007933","0.007930","0.007933","3753338",1686226979999,"29768.948356",80,"1836451","14565.951170"
"1000SHIBUSDT","1000SHIBUSDT#1686226980000",1686226980000,"0.007932","0.007933","0.007932","0.007932","765777",1686227039999,"6074.618095",24,"474931","3767.627623"
"1000SHIBUSDT","1000SHIBUSDT#1686227040000",1686227040000,"0.007931","0.007932","0.007930","0.007930","3504089",1686227099999,"27791.005929",41,"433285","3436.755622"
"1000SHIBUSDT","1000SHIBUSDT#1686227100000",1686227100000,"0.007930","0.007935","0.007928","0.007933","5566589",1686227159999,"44149.608307",125,"3896416","30902.059502"
"1000SHIBUSDT","1000SHIBUSDT#1686227160000",1686227160000,"0.007933","0.007935","0.007933","0.007935","1015608",1686227219999,"8057.745766",57,"787124","6245.106722"
"1000SHIBUSDT","1000SHIBUSDT#1686227220000",1686227220000,"0.007935","0.007935","0.007933","0.007933","1165801",1686227279999,"9249.625152",42,"410588","3257.644277"
"1000SHIBUSDT","1000SHIBUSDT#1686227280000",1686227280000,"0.007933","0.007934","0.007933","0.007933","1395332",1686227339999,"11069.294237",52,"125481","995.566254"
"1000SHIBUSDT","1000SHIBUSDT#1686227340000",1686227340000,"0.007932","0.007935","0.007929","0.007929","6078848",1686227399999,"48216.723624",137,"2138113","16962.126555"
"1000SHIBUSDT","1000SHIBUSDT#1686227400000",1686227400000,"0.007930","0.007956","0.007927","0.007937","41899832",1686227459999,"332685.017046",731,"26423331","209767.047906"
"1000SHIBUSDT","1000SHIBUSDT#1686227460000",1686227460000,"0.007938","0.007955","0.007938","0.007949","17377694",1686227519999,"138132.918227",330,"9212862","73221.484101"
"1000SHIBUSDT","1000SHIBUSDT#1686227520000",1686227520000,"0.007950","0.007951","0.007944","0.007947","4512470",1686227579999,"35858.220956",131,"2475993","19674.775176"
"1000SHIBUSDT","1000SHIBUSDT#1686227580000",1686227580000,"0.007947","0.007949","0.007946","0.007946","4673452",1686227639999,"37138.607448",110,"3428151","27243.006666"
"1000SHIBUSDT","1000SHIBUSDT#1686227640000",1686227640000,"0.007946","0.007949","0.007946","0.007949","1307431",1686227699999,"10391.410978",45,"1062748","8446.730854"
"1000SHIBUSDT","1000SHIBUSDT#1686227700000",1686227700000,"0.007948","0.007964","0.007948","0.007963","6862911",1686227759999,"54620.466900",162,"5182786","41251.326355"
"1000SHIBUSDT","1000SHIBUSDT#1686227760000",1686227760000,"0.007962","0.007978","0.007960","0.007972","18422538",1686227819999,"146804.945478",351,"9550619","76119.812164"
"1000SHIBUSDT","1000SHIBUSDT#1686227820000",1686227820000,"0.007973","0.007982","0.007973","0.007976","11158103",1686227879999,"89022.152631",221,"4701051","37506.674909"
"1000SHIBUSDT","1000SHIBUSDT#1686227880000",1686227880000,"0.007975","0.008010","0.007974","0.007998","66134552",1686227939999,"528629.090504",1265,"42808118","342098.385824"
"1000SHIBUSDT","1000SHIBUSDT#1686227940000",1686227940000,"0.007997","0.007997","0.007990","0.007993","14581365",1686227999999,"116553.442076",583,"5951509","47577.717121"
"1000SHIBUSDT","1000SHIBUSDT#1686228000000",1686228000000,"0.007993","0.007994","0.007975","0.007981","19988851",1686228059999,"159579.193342",969,"9350186","74641.606901"
"1000SHIBUSDT","1000SHIBUSDT#1686228060000",1686228060000,"0.007981","0.007988","0.007978","0.007988","10324978",1686228119999,"82418.209275",452,"6727724","53708.216151"
"1000SHIBUSDT","1000SHIBUSDT#1686228120000",1686228120000,"0.007989","0.007991","0.007981","0.007983","9304581",1686228179999,"74311.793413",242,"4656674","37192.928701"
"1000SHIBUSDT","1000SHIBUSDT#1686228180000",1686228180000,"0.007981","0.007986","0.007980","0.007982","3483521",1686228239999,"27807.655400",119,"1731756","13825.302658"
"1000SHIBUSDT","1000SHIBUSDT#1686228240000",1686228240000,"0.007982","0.007986","0.007980","0.007984","4006826",1686228299999,"31987.693769",106,"2943891","23504.357907"
"1000SHIBUSDT","1000SHIBUSDT#1686228300000",1686228300000,"0.007983","0.007995","0.007983","0.007992","9320883",1686228359999,"74487.640740",206,"6961825","55630.446304"
"1000SHIBUSDT","1000SHIBUSDT#1686228360000",1686228360000,"0.007992","0.007997","0.007989","0.007991","8269752",1686228419999,"66090.328894",156,"3435184","27456.100155"
"1000SHIBUSDT","1000SHIBUSDT#1686228420000",1686228420000,"0.007991","0.008004","0.007988","0.007998","8150056",1686228479999,"65174.026097",211,"4924602","39381.209355"
"1000SHIBUSDT","1000SHIBUSDT#1686228480000",1686228480000,"0.007999","0.008004","0.007996","0.008004","11697549",1686228539999,"93570.003572",349,"4822228","38575.569442"
"1000SHIBUSDT","1000SHIBUSDT#1686228540000",1686228540000,"0.008003","0.008003","0.007991","0.007991","8881884",1686228599999,"71015.390762",361,"1411174","11283.690058"
"1000SHIBUSDT","1000SHIBUSDT#1686228600000",1686228600000,"0.007991","0.008002","0.007989","0.008000","11761684",1686228659999,"94050.533977",353,"5837488","46680.681543"
