"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686200460000",1686200460000,"0.11250","0.11268","0.11249","0.11260","209907",1686200519999,"23634.44667",129,"69143","7782.75901"
"GRTUSDT","GRTUSDT#1686200520000",1686200520000,"0.11261","0.11262","0.11251","0.11258","196342",1686200579999,"22101.67747",127,"122305","13767.84210"
"GRTUSDT","GRTUSDT#1686200580000",1686200580000,"0.11257","0.11262","0.11257","0.11261","69931",1686200639999,"7874.33373",48,"59394","6687.79054"
"GRTUSDT","GRTUSDT#1686200640000",1686200640000,"0.11261","0.11264","0.11257","0.11261","119341",1686200699999,"13437.83194",52,"90263","10163.50639"
"GRTUSDT","GRTUSDT#1686200700000",1686200700000,"0.11261","0.11274","0.11253","0.11253","233248",1686200759999,"26278.97080",109,"151736","17097.25524"
"GRTUSDT","GRTUSDT#1686200760000",1686200760000,"0.11252","0.11262","0.11252","0.11260","118345",1686200819999,"13320.39327",62,"92389","10398.09708"
"GRTUSDT","GRTUSDT#1686200820000",1686200820000,"0.11262","0.11268","0.11255","0.11257","123619",1686200879999,"13917.65867",71,"72108","8118.35798"
"GRTUSDT","GRTUSDT#1686200880000",1686200880000,"0.11256","0.11266","0.11255","0.11264","48095",1686200939999,"5415.58094",39,"26924","3031.50084"
"GRTUSDT","GRTUSDT#1686200940000",1686200940000,"0.11264","0.11264","0.11254","0.11259","46258",1686200999999,"5207.69576",44,"20651","2324.41590"
"GRTUSDT","GRTUSDT#1686201000000",1686201000000,"0.11260","0.11266","0.11258","0.11266","28342",1686201059999,"3191.72546",32,"26972","3037.47801"
"GRTUSDT","GRTUSDT#1686201060000",1686201060000,"0.11269","0.11276","0.11267","0.11276","56038",1686201119999,"6316.08585",61,"38789","4372.26298"
"GRTUSDT","GRTUSDT#1686201120000",1686201120000,"0.11278","0.11288","0.11278","0.11287","67938",1686201179999,"7666.92403",47,"40256","4543.05891"
"GRTUSDT","GRTUSDT#1686201180000",1686201180000,"0.11287","0.11294","0.11287","0.11293","35229",1686201239999,"3977.55072",27,"30352","3426.79879"
