"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686200460000",1686200460000,"0.067730","0.067740","0.067730","0.067740","447378",1686200519999,"30303.181310",129,"226937","15372.712380"
"DOGEUSDT","DOGEUSDT#1686200520000",1686200520000,"0.067730","0.067750","0.067730","0.067730","1176689",1686200579999,"79709.177430",184,"328863","22278.001370"
"DOGEUSDT","DOGEUSDT#1686200580000",1686200580000,"0.067730","0.067740","0.067730","0.067730","186893",1686200639999,"12659.386920",37,"112403","7614.179220"
"DOGEUSDT","DOGEUSDT#1686200640000",1686200640000,"0.067740","0.067740","0.067730","0.067730","439528",1686200699999,"29769.479570",80,"24813","1680.832620"
"DOGEUSDT","DOGEUSDT#1686200700000",1686200700000,"0.067730","0.067760","0.067730","0.067760","1206227",1686200759999,"81717.646620",127,"854717","57902.857060"
"DOGEUSDT","DOGEUSDT#1686200760000",1686200760000,"0.067750","0.067790","0.067750","0.067780","658674",1686200819999,"44639.538190",135,"554914","37607.609340"
"DOGEUSDT","DOGEUSDT#1686200820000",1686200820000,"0.067780","0.067830","0.067780","0.067830","2333483",1686200879999,"158229.495260",341,"1426631","96741.500810"
"DOGEUSDT","DOGEUSDT#1686200880000",1686200880000,"0.067830","0.067870","0.067810","0.067860","2519806",1686200939999,"170971.169230",387,"1996236","135452.994980"
"DOGEUSDT","DOGEUSDT#1686200940000",1686200940000,"0.067850","0.067870","0.067820","0.067870","1291889",1686200999999,"87643.287980",248,"540727","36688.452530"
"DOGEUSDT","DOGEUSDT#1686201000000",1686201000000,"0.067870","0.067930","0.067860","0.067920","4223084",1686201059999,"286716.963250",1003,"2749832","186712.560850"
"DOGEUSDT","DOGEUSDT#1686201060000",1686201060000,"0.067930","0.067980","0.067910","0.067960","3007661",1686201119999,"204373.732110",433,"1751122","118997.266760"
"DOGEUSDT","DOGEUSDT#1686201120000",1686201120000,"0.067960","0.068030","0.067960","0.067970","4658602",1686201179999,"316766.987460",602,"1956902","133058.204430"
"DOGEUSDT","DOGEUSDT#1686201180000",1686201180000,"0.067970","0.067980","0.067960","0.067960","1825323",1686201239999,"124064.712690",293,"1038935","70616.917170"
"DOGEUSDT","DOGEUSDT#1686201240000",1686201240000,"0.067960","0.068030","0.067960","0.068000","1669762",1686201299999,"113552.956000",205,"952766","64789.600730"
"DOGEUSDT","DOGEUSDT#1686201300000",1686201300000,"0.068010","0.068080","0.067990","0.068050","2737292",1686201359999,"186235.643600",453,"1355610","92221.235140"
"DOGEUSDT","DOGEUSDT#1686201360000",1686201360000,"0.068060","0.068110","0.068020","0.068020","2426394",1686201419999,"165164.304040",495,"760556","51784.698900"
"DOGEUSDT","DOGEUSDT#1686201420000",1686201420000,"0.068020","0.068030","0.067980","0.067980","4004738",1686201479999,"272349.417610",428,"524709","35682.843250"
"DOGEUSDT","DOGEUSDT#1686201480000",1686201480000,"0.067980","0.068020","0.067980","0.068000","1983179",1686201539999,"134862.109770",311,"979384","66600.078380"
"DOGEUSDT","DOGEUSDT#1686201540000",1686201540000,"0.068010","0.068010","0.067970","0.067970","818225",1686201599999,"55625.578990",155,"87880","5974.114200"
"DOGEUSDT","DOGEUSDT#1686201600000",1686201600000,"0.067980","0.067980","0.067930","0.067930","1482891",1686201659999,"100768.935730",226,"871613","59230.527860"
"DOGEUSDT","DOGEUSDT#1686201660000",1686201660000,"0.067940","0.067960","0.067920","0.067950","1004999",1686201719999,"68271.525780",143,"561098","38118.920130"
"DOGEUSDT","DOGEUSDT#1686201720000",1686201720000,"0.067950","0.067950","0.067900","0.067920","2023969",1686201779999,"137467.867550",197,"303009","20579.809210"
"DOGEUSDT","DOGEUSDT#1686201780000",1686201780000,"0.067930","0.067970","0.067920","0.067960","485771",1686201839999,"33008.351950",123,"368915","25069.640430"
"DOGEUSDT","DOGEUSDT#1686201840000",1686201840000,"0.067980","0.068040","0.067980","0.068000","1861651",1686201899999,"126610.617730",176,"1170354","79588.980470"
"DOGEUSDT","DOGEUSDT#1686201900000",1686201900000,"0.068000","0.068000","0.067910","0.067940","1594893",1686201959999,"108338.036490",181,"291430","19801.795990"
"DOGEUSDT","DOGEUSDT#1686201960000",1686201960000,"0.067950","0.067960","0.067930","0.067930","1654387",1686202019999,"112407.562110",117,"345903","23501.554350"
"DOGEUSDT","DOGEUSDT#1686202020000",1686202020000,"0.067930","0.067970","0.067920","0.067960","1364229",1686202079999,"92675.498120",154,"367454","24966.861990"
"DOGEUSDT","DOGEUSDT#1686202080000",1686202080000,"0.067970","0.068030","0.067970","0.068010","1271035",1686202139999,"86446.818270",142,"854203","58096.883270"
"DOGEUSDT","DOGEUSDT#1686202140000",1686202140000,"0.068010","0.068050","0.067980","0.067990","1685683",1686202199999,"114671.678070",188,"642596","43720.857030"
"DOGEUSDT","DOGEUSDT#1686202200000",1686202200000,"0.067980","0.067990","0.067970","0.067980","986948",1686202259999,"67095.626870",136,"459550","31244.329890"
"DOGEUSDT","DOGEUSDT#1686202260000",1686202260000,"0.067970","0.067980","0.067900","0.067910","1748808",1686202319999,"118792.240570",220,"472210","32071.964900"
"DOGEUSDT","DOGEUSDT#1686202320000",1686202320000,"0.067910","0.067910","0.067870","0.067880","452213",1686202379999,"30701.383700",191,"86423","5866.734940"
"DOGEUSDT","DOGEUSDT#1686202380000",1686202380000,"0.067870","0.067940","0.067870","0.067940","3733062",1686202439999,"253479.009110",301,"3330887","226174.505460"
"DOGEUSDT","DOGEUSDT#1686202440000",1686202440000,"0.067950","0.067970","0.067950","0.067950","1336837",1686202499999,"90851.132720",167,"404621","27498.155840"
"DOGEUSDT","DOGEUSDT#1686202500000",1686202500000,"0.067950","0.067960","0.067920","0.067930","1523075",1686202559999,"103481.478420",166,"83396","5667.296860"
"DOGEUSDT","DOGEUSDT#1686202560000",1686202560000,"0.067930","0.067940","0.067880","0.067890","1363155",1686202619999,"92585.275230",195,"568689","38631.894470"
"DOGEUSDT","DOGEUSDT#1686202620000",1686202620000,"0.067890","0.067910","0.067840","0.067850","1710540",1686202679999,"116110.322850",231,"740419","50262.172260"
"DOGEUSDT","DOGEUSDT#1686202680000",1686202680000,"0.067850","0.067870","0.067840","0.067850","1077131",1686202739999,"73086.165660",118,"284102","19278.771940"
"DOGEUSDT","DOGEUSDT#1686202740000",1686202740000,"0.067840","0.067850","0.067800","0.067800","1328245",1686202799999,"90067.817530",208,"307062","20822.321580"
