"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686193260000",1686193260000,"13.9650","13.9740","13.9650","13.9710","4021",1686193319999,"56177.3900",214,"2910","40654.4190"
"AVAXUSDT","AVAXUSDT#1686193320000",1686193320000,"13.9700","13.9710","13.9530","13.9560","7432",1686193379999,"103749.0870",326,"1319","18414.7530"
"AVAXUSDT","AVAXUSDT#1686193380000",1686193380000,"13.9570","13.9580","13.9430","13.9440","7659",1686193439999,"106846.2110",314,"1900","26512.7250"
"AVAXUSDT","AVAXUSDT#1686193440000",1686193440000,"13.9430","13.9560","13.9430","13.9560","5917",1686193499999,"82549.2830",219,"4227","58972.7810"
"AVAXUSDT","AVAXUSDT#1686193500000",1686193500000,"13.9560","13.9560","13.9440","13.9470","5000",1686193559999,"69746.4670",202,"1871","26097.5730"
"AVAXUSDT","AVAXUSDT#1686193560000",1686193560000,"13.9470","13.9520","13.9450","13.9470","1705",1686193619999,"23782.8330",122,"794","11075.9120"
"AVAXUSDT","AVAXUSDT#1686193620000",1686193620000,"13.9470","13.9480","13.9400","13.9480","3815",1686193679999,"53195.5970",159,"1933","26955.4690"
"AVAXUSDT","AVAXUSDT#1686193680000",1686193680000,"13.9470","13.9480","13.9450","13.9450","790",1686193739999,"11017.5700",93,"420","5857.6880"
"AVAXUSDT","AVAXUSDT#1686193740000",1686193740000,"13.9450","13.9460","13.9250","13.9260","13619",1686193799999,"189763.8260",373,"5137","71579.2000"
"AVAXUSDT","AVAXUSDT#1686193800000",1686193800000,"13.9250","13.9290","13.9120","13.9280","19949",1686193859999,"277716.9400",550,"6941","96631.9400"
"AVAXUSDT","AVAXUSDT#1686193860000",1686193860000,"13.9280","13.9310","13.9160","13.9180","14476",1686193919999,"201535.3650",363,"4898","68203.9440"
"AVAXUSDT","AVAXUSDT#1686193920000",1686193920000,"13.9180","13.9280","13.9060","13.9230","5865",1686193979999,"81615.5790",322,"3089","42991.0460"
"AVAXUSDT","AVAXUSDT#1686193980000",1686193980000,"13.9230","13.9360","13.9220","13.9350","5240",1686194039999,"73004.9360",355,"4502","62722.6570"
"AVAXUSDT","AVAXUSDT#1686194040000",1686194040000,"13.9350","13.9400","13.9260","13.9290","4807",1686194099999,"66962.2730",288,"1292","17999.5500"
"AVAXUSDT","AVAXUSDT#1686194100000",1686194100000,"13.9290","13.9290","13.9180","13.9180","8684",1686194159999,"120910.5400",365,"1203","16750.5770"
"AVAXUSDT","AVAXUSDT#1686194160000",1686194160000,"13.9180","13.9360","13.9170","13.9350","6191",1686194219999,"86223.9090",305,"3191","44443.6760"
"AVAXUSDT","AVAXUSDT#1686194220000",1686194220000,"13.9350","13.9400","13.9320","13.9390","2634",1686194279999,"36708.4670",238,"775","10800.8360"
"AVAXUSDT","AVAXUSDT#1686194280000",1686194280000,"13.9390","13.9430","13.9350","13.9420","2697",1686194339999,"37595.5730",226,"1548","21579.1630"
"AVAXUSDT","AVAXUSDT#1686194340000",1686194340000,"13.9430","13.9480","13.9410","13.9450","1983",1686194399999,"27653.1060",140,"1345","18755.9930"
"AVAXUSDT","AVAXUSDT#1686194400000",1686194400000,"13.9450","13.9490","13.9280","13.9320","12216",1686194459999,"170243.9610",298,"1392","19397.1910"
"AVAXUSDT","AVAXUSDT#1686194460000",1686194460000,"13.9330","13.9390","13.9330","13.9380","3361",1686194519999,"46839.1140",143,"2534","35314.4470"
"AVAXUSDT","AVAXUSDT#1686194520000",1686194520000,"13.9380","13.9380","13.9300","13.9360","2960",1686194579999,"41243.0510",181,"250","3483.5150"
"AVAXUSDT","AVAXUSDT#1686194580000",1686194580000,"13.9360","13.9360","13.9230","13.9230","2227",1686194639999,"31019.4270",91,"484","6741.7200"
"AVAXUSDT","AVAXUSDT#1686194640000",1686194640000,"13.9210","13.9220","13.9040","13.9050","5861",1686194699999,"81526.4780",200,"1747","24298.4920"
"AVAXUSDT","AVAXUSDT#1686194700000",1686194700000,"13.9040","13.9080","13.8840","13.8920","18925",1686194759999,"262972.9660",511,"7692","106895.2540"
"AVAXUSDT","AVAXUSDT#1686194760000",1686194760000,"13.8920","13.8970","13.8910","13.8910","3613",1686194819999,"50196.6510",144,"1111","15434.6330"
"AVAXUSDT","AVAXUSDT#1686194820000",1686194820000,"13.8910","13.8940","13.8750","13.8820","11132",1686194879999,"154534.1600",353,"3840","53304.6370"
"AVAXUSDT","AVAXUSDT#1686194880000",1686194880000,"13.8820","13.8840","13.8580","13.8620","32101",1686194939999,"445034.1350",511,"10105","140091.7130"
"AVAXUSDT","AVAXUSDT#1686194940000",1686194940000,"13.8620","13.8660","13.8170","13.8410","56218",1686194999999,"777820.9000",1298,"16082","222492.5050"
"AVAXUSDT","AVAXUSDT#1686195000000",1686195000000,"13.8410","13.8700","13.8350","13.8660","16455",1686195059999,"227926.9270",665,"7764","107534.6720"
"AVAXUSDT","AVAXUSDT#1686195060000",1686195060000,"13.8660","13.8740","13.8520","13.8560","11838",1686195119999,"164106.3820",554,"6216","86165.0970"
"AVAXUSDT","AVAXUSDT#1686195120000",1686195120000,"13.8570","13.8570","13.8200","13.8210","10121",1686195179999,"139997.7510",488,"3937","54459.8330"
"AVAXUSDT","AVAXUSDT#1686195180000",1686195180000,"13.8220","13.8350","13.8190","13.8240","14616",1686195239999,"202097.9130",430,"9038","124970.3860"
"AVAXUSDT","AVAXUSDT#1686195240000",1686195240000,"13.8240","13.8470","13.8230","13.8440","9665",1686195299999,"133706.0340",278,"5871","81207.5990"
"AVAXUSDT","AVAXUSDT#1686195300000",1686195300000,"13.8440","13.8470","13.8360","13.8430","10903",1686195359999,"150913.6130",438,"3119","43171.2230"
"AVAXUSDT","AVAXUSDT#1686195360000",1686195360000,"13.8430","13.8580","13.8430","13.8500","6680",1686195419999,"92523.2690",346,"3490","48342.1780"
"AVAXUSDT","AVAXUSDT#1686195420000",1686195420000,"13.8500","13.8550","13.8450","13.8490","6046",1686195479999,"83730.9860",329,"3217","44552.1260"
"AVAXUSDT","AVAXUSDT#1686195480000",1686195480000,"13.8500","13.8650","13.8450","13.8530","8164",1686195539999,"113098.3900",456,"4721","65399.9710"
"AVAXUSDT","AVAXUSDT#1686195540000",1686195540000,"13.8530","13.8610","13.8510","13.8530","11796",1686195599999,"163438.6930",361,"4141","57377.8440"
"AVAXUSDT","AVAXUSDT#1686195600000",1686195600000,"13.8540","13.8560","13.8370","13.8450","14005",1686195659999,"193917.9810",446,"4000","55385.8100"
"AVAXUSDT","AVAXUSDT#1686195660000",1686195660000,"13.8440","13.8550","13.8410","13.8490","8967",1686195719999,"124150.7820",403,"3806","52697.5880"
