"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686254460000",1686254460000,"6.023000","6.024000","6.019000","6.019000","227.9",1686254519999,"1372.6275000",49,"153.9","926.9927000"
"FXSUSDT","FXSUSDT#1686254520000",1686254520000,"6.019000","6.021000","6.016000","6.020000","352.2",1686254579999,"2119.6549000",57,"219.4","1320.5501000"
"FXSUSDT","FXSUSDT#1686254580000",1686254580000,"6.021000","6.021000","6.019000","6.020000","258.7",1686254639999,"1557.4180000",42,"133.2","801.9146000"
"FXSUSDT","FXSUSDT#1686254640000",1686254640000,"6.020000","6.020000","6.013000","6.013000","1815.8",1686254699999,"10923.4513000",61,"103.2","621.2640000"
"FXSUSDT","FXSUSDT#1686254700000",1686254700000,"6.014000","6.019000","6.013000","6.013000","1168.8",1686254759999,"7029.9976000",52,"830.6","4995.8685000"
"FXSUSDT","FXSUSDT#1686254760000",1686254760000,"6.012000","6.012000","6.003000","6.003000","3506.1",1686254819999,"21063.8288000",99,"1172.1","7039.1144000"
"FXSUSDT","FXSUSDT#1686254820000",1686254820000,"6.005000","6.006000","6.005000","6.006000","801.1",1686254879999,"4810.7457000",26,"801.1","4810.7457000"
"FXSUSDT","FXSUSDT#1686254880000",1686254880000,"6.006000","6.006000","6.006000","6.006000","0.0",1686254939999,"0.0000000",0,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686254940000",1686254940000,"6.005000","6.007000","6.005000","6.007000","119.3",1686254999999,"716.5844000",15,"116.8","701.5719000"
"FXSUSDT","FXSUSDT#1686255000000",1686255000000,"6.006000","6.006000","6.001000","6.002000","1341.1",1686255059999,"8050.1914000",34,"779.5","4678.5590000"
"FXSUSDT","FXSUSDT#1686255060000",1686255060000,"6.002000","6.002000","6.000000","6.002000","93.0",1686255119999,"558.0650000",8,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686255120000",1686255120000,"6.002000","6.002000","6.000000","6.000000","1548.9",1686255179999,"9293.4836000",8,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686255180000",1686255180000,"6.000000","6.007000","5.995000","5.996000","13222.0",1686255239999,"79369.6153000",156,"3995.7","23983.0138000"
"FXSUSDT","FXSUSDT#1686255240000",1686255240000,"5.998000","5.998000","5.991000","5.991000","4366.9",1686255299999,"26175.0592000",109,"2028.9","12161.8728000"
"FXSUSDT","FXSUSDT#1686255300000",1686255300000,"5.991000","5.995000","5.981000","5.983000","11276.5",1686255359999,"67525.6389000",218,"5937.0","35556.3599000"
"FXSUSDT","FXSUSDT#1686255360000",1686255360000,"5.983000","5.983000","5.977000","5.983000","4074.7",1686255419999,"24364.2145000",124,"1612.1","9640.1899000"
"FXSUSDT","FXSUSDT#1686255420000",1686255420000,"5.983000","5.983000","5.980000","5.981000","146.8",1686255479999,"877.9651000",17,"43.3","259.0046000"
"FXSUSDT","FXSUSDT#1686255480000",1686255480000,"5.981000","5.982000","5.980000","5.982000","376.0",1686255539999,"2249.0031000",12,"295.3","1766.3374000"
"FXSUSDT","FXSUSDT#1686255540000",1686255540000,"5.981000","5.985000","5.981000","5.985000","742.6",1686255599999,"4442.7459000",26,"680.6","4071.9227000"
"FXSUSDT","FXSUSDT#1686255600000",1686255600000,"5.984000","5.987000","5.984000","5.985000","829.6",1686255659999,"4965.7442000",25,"635.8","3805.8220000"
"FXSUSDT","FXSUSDT#1686255660000",1686255660000,"5.985000","5.993000","5.985000","5.993000","922.3",1686255719999,"5522.1943000",23,"433.1","2594.3323000"
"FXSUSDT","FXSUSDT#1686255720000",1686255720000,"5.994000","6.000000","5.992000","5.995000","3825.4",1686255779999,"22937.3902000",91,"2428.3","14559.7269000"
"FXSUSDT","FXSUSDT#1686255780000",1686255780000,"5.993000","5.994000","5.991000","5.994000","546.1",1686255839999,"3272.8643000",29,"328.9","1971.2715000"
"FXSUSDT","FXSUSDT#1686255840000",1686255840000,"5.995000","5.998000","5.995000","5.998000","466.2",1686255899999,"2795.6010000",13,"466.2","2795.6010000"
"FXSUSDT","FXSUSDT#1686255900000",1686255900000,"5.998000","5.998000","5.995000","5.996000","271.6",1686255959999,"1628.6848000",19,"44.1","264.4952000"
"FXSUSDT","FXSUSDT#1686255960000",1686255960000,"5.996000","6.002000","5.995000","6.001000","1063.5",1686256019999,"6379.6899000",38,"869.6","5216.4450000"
"FXSUSDT","FXSUSDT#1686256020000",1686256020000,"6.001000","6.003000","6.001000","6.001000","188.0",1686256079999,"1128.2022000",5,"8.3","49.8225000"
"FXSUSDT","FXSUSDT#1686256080000",1686256080000,"6.001000","6.002000","6.001000","6.002000","62.1",1686256139999,"372.6633000",3,"1.2","7.2024000"
"FXSUSDT","FXSUSDT#1686256140000",1686256140000,"6.002000","6.004000","5.993000","5.995000","3902.5",1686256199999,"23417.8831000",71,"846.2","5079.2059000"
"FXSUSDT","FXSUSDT#1686256200000",1686256200000,"5.996000","5.996000","5.982000","5.988000","5274.7",1686256259999,"31584.2763000",147,"708.3","4242.2943000"
"FXSUSDT","FXSUSDT#1686256260000",1686256260000,"5.988000","5.989000","5.985000","5.986000","1617.2",1686256319999,"9683.4906000",89,"1032.5","6182.9071000"
"FXSUSDT","FXSUSDT#1686256320000",1686256320000,"5.986000","5.987000","5.985000","5.985000","188.6",1686256379999,"1128.9702000",21,"48.2","288.5734000"
"FXSUSDT","FXSUSDT#1686256380000",1686256380000,"5.987000","5.987000","5.986000","5.986000","120.8",1686256439999,"723.2204000",18,"59.9","358.6213000"
"FXSUSDT","FXSUSDT#1686256440000",1686256440000,"5.988000","5.992000","5.988000","5.991000","997.3",1686256499999,"5974.9569000",42,"661.4","3962.3464000"
